
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,0
5,197,3,3,1,2,0,0,0,1,2,1,0,0,0,0,0
6,196,4,4,1,3,1,0,1,2,2,1,1,0,0,0,0
7,195,4,4,1,3,0,0,0,1,3,1,1,0,0,0,1
8,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,1
9,195,5,5,1,4,1,0,1,2,3,2,1,0,0,0,1
10,194,5,5,1,4,0,0,0,1,4,2,1,0,0,0,2
11,195,5,5,1,4,0,0,0,1,4,2,1,0,0,0,2
12,195,5,5,1,4,0,0,0,1,4,3,1,0,0,0,2
13,195,4,5,1,4,0,0,0,0,4,2,1,1,0,1,2
14,195,3,5,1,4,0,0,0,0,3,2,0,2,0,2,2
15,195,3,5,1,4,0,0,0,0,3,3,0,2,0,2,2
16,194,4,6,2,4,1,1,0,1,3,3,0,2,0,2,2
17,194,3,6,2,4,0,0,0,1,2,2,0,3,1,2,2
18,194,3,6,2,4,0,0,0,1,2,2,0,3,1,2,2
19,194,3,6,2,4,0,0,0,1,2,2,0,3,1,2,2
20,194,2,6,2,4,0,0,0,0,2,1,0,4,1,3,2
21,194,2,6,2,4,0,0,0,0,2,1,0,4,1,3,2
22,194,2,6,2,4,0,0,0,0,2,2,0,4,1,3,2
23,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,2
24,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,2
25,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,2
26,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,2
27,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,2
28,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,2
