
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,12,26,10,16,1,1,0,2,10,5,4,12,4,8,4
34,174,13,28,10,18,2,0,2,3,10,6,3,13,4,9,4
35,171,14,32,13,19,4,3,1,6,8,5,2,15,4,11,4
36,170,15,33,14,19,1,1,0,7,8,6,2,15,4,11,4
37,170,15,34,14,20,1,0,1,6,9,6,1,16,4,12,4
38,166,16,37,15,22,3,1,2,6,10,4,1,18,5,13,4
39,162,20,41,16,25,4,1,3,8,12,5,1,19,5,14,4
40,161,19,42,17,25,1,1,0,6,13,7,1,20,6,14,4
41,159,20,43,17,26,1,0,1,7,13,9,1,21,7,14,4
42,159,19,44,17,27,1,0,1,6,13,7,4,22,8,14,4
43,160,18,44,17,27,0,0,0,1,17,7,3,22,8,14,4
44,158,20,46,17,29,2,0,2,3,17,8,4,23,8,15,4
45,154,23,49,18,31,3,1,2,5,18,13,4,23,8,15,4
46,154,24,50,18,32,1,0,1,5,19,13,5,23,8,15,4
47,152,22,52,19,33,2,1,1,5,17,12,3,25,9,16,5
48,149,23,54,20,34,2,1,1,6,17,10,4,27,9,18,6
49,148,23,56,21,35,2,1,1,7,16,8,5,30,12,18,6
50,147,22,58,23,35,2,2,0,6,16,10,2,32,13,19,6
51,144,25,61,24,37,3,1,2,5,20,11,2,32,13,19,6
52,143,23,61,24,37,0,0,0,5,18,10,4,34,13,21,6
53,143,18,62,25,37,1,1,0,6,12,8,4,39,15,24,6
54,142,19,63,25,38,1,0,1,4,15,8,4,39,15,24,6
55,140,18,63,25,38,0,0,0,1,17,7,4,40,15,25,7
56,139,21,65,26,39,2,1,1,2,19,10,5,40,15,25,7
57,138,20,67,26,41,2,0,2,4,16,10,5,42,15,27,8
58,138,19,68,27,41,1,1,0,4,15,9,5,43,15,28,9
59,136,20,70,29,41,2,2,0,4,16,8,5,44,15,29,9
60,132,22,75,31,44,5,2,3,7,15,7,4,47,17,30,9
61,132,17,75,31,44,0,0,0,5,12,4,4,51,18,33,10
62,131,18,76,32,44,1,1,0,4,14,6,4,51,18,33,10
63,127,22,80,35,45,4,3,1,6,16,7,5,51,18,33,10
64,126,22,82,37,45,2,2,0,7,15,7,5,53,20,33,10
65,124,22,84,37,47,2,0,2,7,15,8,4,55,20,35,10
66,123,21,85,38,47,1,1,0,4,17,7,5,56,20,36,10
67,122,22,87,39,48,2,1,1,5,17,6,7,56,20,36,11
68,122,22,87,39,48,0,0,0,3,19,8,7,57,21,36,11
69,120,21,88,40,48,1,1,0,4,17,9,6,59,21,38,11
70,120,18,88,40,48,0,0,0,3,15,8,6,61,22,39,12
71,122,15,89,40,49,1,0,1,1,14,5,5,63,24,39,13
72,120,16,91,41,50,2,1,1,3,13,6,4,65,24,41,14
73,121,14,91,41,50,0,0,0,2,12,6,5,66,25,41,14
74,121,14,92,41,51,1,0,1,2,12,6,4,67,25,42,14
75,119,14,93,41,52,1,0,1,3,11,7,3,69,27,42,15
76,119,12,93,41,52,0,0,0,2,10,7,2,71,28,43,16
77,120,10,93,41,52,0,0,0,1,9,5,2,73,29,44,16
78,122,9,93,41,52,0,0,0,0,9,5,2,74,29,45,16
79,121,9,93,41,52,0,0,0,0,9,6,2,74,29,45,16
80,118,11,96,41,55,3,0,3,3,8,5,3,75,30,45,16
81,117,10,98,41,57,2,0,2,5,5,3,2,78,32,46,16
82,115,11,99,41,58,1,0,1,6,5,3,2,78,32,46,16
83,113,11,100,41,59,1,0,1,4,7,3,1,79,32,47,16
84,113,10,100,41,59,0,0,0,2,8,2,1,80,33,47,16
85,115,10,100,41,59,0,0,0,1,9,3,3,80,33,47,16
86,113,9,100,41,59,0,0,0,0,9,4,3,81,33,48,18
87,114,9,101,42,59,1,1,0,1,8,4,3,82,33,49,18
88,115,8,101,42,59,0,0,0,1,7,4,3,83,33,50,18
89,111,11,104,45,59,3,3,0,3,8,4,3,83,33,50,18
90,109,12,105,45,60,1,0,1,4,8,4,3,83,33,50,18
91,108,12,105,45,60,0,0,0,3,9,5,3,83,33,50,19
92,111,12,105,45,60,0,0,0,2,10,5,3,83,33,50,19
93,110,9,105,45,60,0,0,0,0,9,5,1,86,33,53,19
94,108,9,107,46,61,2,1,1,2,7,4,1,88,33,55,19
95,108,9,108,47,61,1,1,0,3,6,4,2,89,33,56,19
96,107,8,108,47,61,0,0,0,2,6,4,1,90,33,57,19
97,106,8,108,47,61,0,0,0,1,7,4,1,90,33,57,19
98,104,10,109,48,61,1,1,0,2,8,5,1,90,33,57,19
99,105,9,109,48,61,0,0,0,2,7,5,1,91,34,57,20
100,105,8,109,48,61,0,0,0,1,7,4,2,91,34,57,22
101,107,8,109,48,61,0,0,0,0,8,4,2,91,34,57,22
102,107,8,110,48,62,1,0,1,1,7,4,2,92,35,57,22
103,106,5,110,48,62,0,0,0,1,4,3,1,94,36,58,23
104,107,4,110,48,62,0,0,0,0,4,2,1,94,36,58,23
105,105,6,111,49,62,1,1,0,1,5,3,1,94,36,58,23
106,107,6,111,49,62,0,0,0,1,5,3,2,94,36,58,23
107,105,6,112,49,63,1,0,1,2,4,2,2,95,36,59,23
108,105,5,112,49,63,0,0,0,2,3,2,1,96,37,59,23
109,105,6,113,49,64,1,0,1,1,5,2,1,96,37,59,23
110,104,5,113,49,64,0,0,0,1,4,1,1,97,37,60,23
111,104,4,113,49,64,0,0,0,1,3,1,2,98,38,60,23
112,102,5,114,50,64,1,1,0,1,4,1,2,98,38,60,23
113,101,7,116,50,66,2,0,2,3,4,1,2,98,38,60,24
114,100,7,116,50,66,0,0,0,4,3,2,1,99,38,61,24
115,100,7,116,50,66,0,0,0,2,5,2,1,99,38,61,24
116,101,7,117,51,66,1,1,0,1,6,2,1,99,38,61,24
117,100,7,117,51,66,0,0,0,1,6,3,2,99,38,61,24
118,99,8,118,52,66,1,1,0,2,6,4,2,99,38,61,24
119,97,7,118,52,66,0,0,0,2,5,3,2,101,39,62,24
120,100,6,118,52,66,0,0,0,0,6,3,1,101,39,62,24
121,97,8,119,53,66,1,1,0,1,7,3,2,101,39,62,24
122,97,7,119,53,66,0,0,0,1,6,4,2,102,39,63,24
123,96,6,119,53,66,0,0,0,1,5,3,2,102,39,63,25
124,96,7,120,54,66,1,1,0,1,6,3,2,102,39,63,25
125,96,6,120,54,66,0,0,0,1,5,3,1,103,39,64,25
126,96,4,120,54,66,0,0,0,1,3,3,0,105,39,66,25
127,95,4,120,54,66,0,0,0,0,4,3,0,105,39,66,26
128,96,4,120,54,66,0,0,0,0,4,3,0,105,39,66,26
129,96,4,120,54,66,0,0,0,0,4,3,1,105,39,66,26
130,96,2,120,54,66,0,0,0,0,2,1,1,107,41,66,26
131,96,2,120,54,66,0,0,0,0,2,1,1,107,41,66,26
132,96,2,120,54,66,0,0,0,0,2,1,1,107,41,66,26
133,96,2,120,54,66,0,0,0,0,2,1,1,107,41,66,26
134,95,2,121,54,67,1,0,1,1,1,0,1,108,42,66,27
135,96,2,121,54,67,0,0,0,1,1,0,1,108,42,66,27
136,96,2,121,54,67,0,0,0,0,2,0,1,108,42,66,27
137,96,1,121,54,67,0,0,0,0,1,0,0,109,43,66,27
138,96,1,121,54,67,0,0,0,0,1,1,0,109,43,66,27
139,96,1,121,54,67,0,0,0,0,1,1,0,109,43,66,27
140,96,1,121,54,67,0,0,0,0,1,1,0,109,43,66,27
141,96,1,121,54,67,0,0,0,0,1,1,0,109,43,66,27
142,96,1,121,54,67,0,0,0,0,1,1,0,109,43,66,27
143,96,1,121,54,67,0,0,0,0,1,1,0,109,43,66,27
144,96,1,121,54,67,0,0,0,0,1,1,0,109,43,66,27
145,96,1,121,54,67,0,0,0,0,1,1,0,109,43,66,27
146,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,27
147,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,27
148,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,27
149,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,27
150,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,27
151,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,27
152,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,27
153,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,27
154,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,27
155,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,27
156,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,27
157,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,27
158,95,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
159,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
160,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
161,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
162,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
163,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
164,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
165,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
166,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
167,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
168,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
169,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
170,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
171,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,28
172,95,0,121,54,67,0,0,0,0,0,0,0,110,43,67,29
173,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,29
174,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,29
175,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,29
176,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,29
177,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,29
178,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,29
179,96,0,121,54,67,0,0,0,0,0,0,0,110,43,67,29
