
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,195,4,3,0,3,0,0,0,4,0,0,0,0,0,0,1
2,196,4,3,0,3,0,0,0,3,1,0,0,0,0,0,1
3,196,4,3,0,3,0,0,0,0,4,0,0,0,0,0,1
4,193,6,5,2,3,2,2,0,2,4,1,0,0,0,0,2
5,193,6,5,2,3,0,0,0,2,4,3,1,0,0,0,3
6,193,7,6,3,3,1,1,0,1,6,3,1,0,0,0,3
7,192,8,7,4,3,1,1,0,2,6,3,1,0,0,0,3
8,188,12,11,7,4,4,3,1,5,7,4,2,0,0,0,3
9,187,13,12,7,5,1,0,1,6,7,4,2,0,0,0,3
10,185,15,14,8,6,2,1,1,7,8,5,2,0,0,0,3
11,181,18,17,10,7,3,2,1,8,10,5,2,0,0,0,4
12,180,19,19,10,9,2,0,2,7,12,4,3,1,0,1,4
13,178,18,21,10,11,2,0,2,6,12,3,3,4,0,4,4
14,177,19,22,10,12,1,0,1,5,14,5,4,4,0,4,4
15,175,20,24,11,13,2,1,1,6,14,6,5,4,0,4,5
16,174,20,26,11,15,2,0,2,5,15,7,4,6,2,4,5
17,173,21,27,11,16,1,0,1,3,18,7,5,6,2,4,5
18,171,22,29,11,18,2,0,2,4,18,9,5,7,3,4,5
19,171,22,29,11,18,0,0,0,4,18,12,5,7,3,4,5
20,168,24,32,13,19,3,2,1,6,18,13,4,8,4,4,5
21,168,21,32,13,19,0,0,0,4,17,11,3,10,6,4,6
22,168,20,33,14,19,1,1,0,4,16,10,3,12,6,6,6
23,165,20,36,17,19,3,3,0,5,15,10,2,15,8,7,6
24,162,22,39,19,20,3,2,1,7,15,10,2,16,8,8,6
25,160,23,41,20,21,2,1,1,8,15,12,1,17,8,9,6
26,156,24,45,22,23,4,2,2,11,13,10,1,20,8,12,6
27,154,22,47,22,25,2,0,2,9,13,7,1,23,9,14,7
