
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,196,4,4,0,4,1,0,1,1,3,2,0,0,0,0,0
6,195,5,5,1,4,1,1,0,2,3,3,0,0,0,0,0
7,194,6,6,1,5,1,0,1,3,3,3,0,0,0,0,0
8,193,7,7,1,6,1,0,1,3,4,3,0,0,0,0,0
9,192,8,8,2,6,1,1,0,3,5,3,0,0,0,0,0
10,192,8,8,2,6,0,0,0,3,5,4,0,0,0,0,0
11,191,9,9,3,6,1,1,0,2,7,5,0,0,0,0,0
12,189,10,11,4,7,2,1,1,3,7,4,0,1,0,1,0
13,190,8,11,4,7,0,0,0,3,5,5,0,2,0,2,0
14,190,7,11,4,7,0,0,0,1,6,4,0,3,0,3,0
15,188,8,11,4,7,0,0,0,1,7,4,1,3,0,3,1
16,188,9,12,5,7,1,1,0,1,8,6,1,3,0,3,1
17,187,10,13,6,7,1,1,0,2,8,6,1,3,0,3,1
18,187,9,13,6,7,0,0,0,1,8,6,1,4,0,4,1
19,184,11,16,7,9,3,1,2,4,7,5,1,5,1,4,1
20,183,11,18,8,10,2,1,1,5,6,5,0,5,1,4,2
21,184,9,19,8,11,1,0,1,5,4,3,0,7,2,5,2
22,183,9,19,8,11,0,0,0,3,6,4,0,8,2,6,2
23,183,8,19,8,11,0,0,0,1,7,3,0,8,2,6,3
24,182,7,19,8,11,0,0,0,1,6,3,0,10,3,7,4
25,182,8,20,8,12,1,0,1,1,7,5,1,10,3,7,4
26,181,9,21,9,12,1,1,0,2,7,5,1,10,3,7,4
27,181,9,21,9,12,0,0,0,1,8,5,2,10,3,7,5
28,182,9,22,10,12,1,1,0,2,7,4,2,10,3,7,5
29,180,10,23,11,12,1,1,0,3,7,5,2,10,3,7,5
30,178,11,25,11,14,2,0,2,3,8,4,2,11,4,7,5
31,177,12,25,11,14,0,0,0,2,10,5,2,11,4,7,5
32,172,14,29,14,15,4,3,1,6,8,5,2,13,5,8,6
33,172,12,30,14,16,1,0,1,5,7,4,1,16,6,10,6
34,171,14,31,14,17,1,0,1,4,10,4,1,16,6,10,6
35,173,12,32,15,17,1,1,0,2,10,5,1,17,6,11,6
36,171,13,32,15,17,0,0,0,1,12,7,2,17,6,11,6
37,168,15,35,16,19,3,1,2,3,12,7,3,18,6,12,6
38,167,15,36,17,19,1,1,0,4,11,6,4,18,6,12,6
