
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,164,13,39,16,23,1,0,1,4,9,6,2,23,12,11,4
41,163,14,41,17,24,2,1,1,3,11,6,2,23,12,11,4
42,160,13,41,17,24,0,0,0,2,11,5,2,24,12,12,4
43,161,12,42,17,25,1,0,1,2,10,4,4,26,12,14,4
44,158,13,44,18,26,2,1,1,3,10,5,3,27,13,14,4
45,154,15,47,20,27,3,2,1,6,9,4,4,28,14,14,4
46,154,14,47,20,27,0,0,0,4,10,4,4,29,14,15,4
47,156,13,47,20,27,0,0,0,3,10,3,4,30,15,15,4
48,155,15,49,20,29,2,0,2,4,11,4,5,30,15,15,4
49,151,15,50,21,29,1,1,0,3,12,4,5,31,16,15,4
50,151,17,52,22,30,2,1,1,4,13,4,6,31,16,15,4
51,148,16,54,23,31,2,1,1,5,11,5,4,34,16,18,4
52,146,16,55,24,31,1,1,0,4,12,5,4,35,16,19,4
53,146,15,55,24,31,0,0,0,2,13,6,3,36,16,20,4
54,147,15,56,24,32,1,0,1,1,14,6,4,37,17,20,4
55,148,15,57,24,33,1,0,1,1,14,8,4,37,17,20,5
56,144,15,59,25,34,2,1,1,3,12,8,4,39,18,21,5
57,145,15,60,26,34,1,1,0,4,11,8,3,40,18,22,5
58,142,16,61,26,35,1,0,1,4,12,8,2,41,19,22,5
59,142,13,61,26,35,0,0,0,2,11,6,2,43,20,23,5
60,141,13,62,26,36,1,0,1,2,11,6,2,44,20,24,5
61,139,16,65,27,38,3,1,2,5,11,7,3,45,20,25,5
62,140,14,67,28,39,2,1,1,4,10,6,2,47,21,26,5
63,136,13,68,28,40,1,0,1,5,8,4,2,49,23,26,5
64,135,13,69,28,41,1,0,1,6,7,4,2,51,24,27,6
65,134,14,70,29,41,1,1,0,3,11,5,2,51,24,27,6
66,133,14,70,29,41,0,0,0,3,11,5,2,51,24,27,6
67,132,15,71,29,42,1,0,1,2,13,8,3,51,24,27,6
68,133,14,71,29,42,0,0,0,2,12,7,3,52,25,27,6
69,134,13,73,30,43,2,1,1,2,11,7,2,54,25,29,6
70,130,13,74,30,44,1,0,1,3,10,6,2,55,26,29,6
71,130,15,75,31,44,1,1,0,3,12,7,4,55,26,29,6
72,127,14,77,31,46,2,0,2,4,10,6,2,57,26,31,6
73,125,16,78,32,46,1,1,0,3,13,7,3,57,26,31,6
74,123,17,81,34,47,3,2,1,5,12,7,3,58,26,32,6
75,122,15,83,35,48,2,1,1,6,9,4,3,62,28,34,6
76,123,17,85,37,48,2,2,0,7,10,6,3,62,28,34,6
77,120,15,85,37,48,0,0,0,4,11,6,2,64,28,36,6
78,117,17,86,37,49,1,0,1,4,13,6,2,64,28,36,8
79,117,16,87,37,50,1,0,1,3,13,7,2,66,29,37,8
80,112,19,90,37,53,3,0,3,6,13,7,3,66,29,37,9
81,114,17,90,37,53,0,0,0,5,12,5,5,67,30,37,9
82,113,18,92,37,55,2,0,2,2,16,5,5,68,30,38,9
83,113,19,95,38,57,3,1,2,5,14,6,3,70,31,39,9
84,111,17,96,38,58,1,0,1,5,12,6,6,71,31,40,9
85,108,20,99,40,59,3,2,1,6,14,5,7,72,31,41,9
86,105,22,102,42,60,3,2,1,7,15,5,7,72,31,41,9
87,101,23,104,42,62,2,0,2,7,16,5,8,74,33,41,9
88,101,22,105,43,62,1,1,0,6,16,5,8,76,34,42,9
89,99,23,107,44,63,2,1,1,6,17,7,6,78,35,43,9
90,98,22,108,44,64,1,0,1,5,17,5,7,79,36,43,9
91,96,24,110,44,66,2,0,2,5,19,7,8,79,36,43,9
92,92,23,114,46,68,4,2,2,7,16,7,5,84,36,48,9
93,91,24,115,47,68,1,1,0,7,17,7,7,84,36,48,9
94,89,26,117,47,70,2,0,2,7,19,9,7,84,36,48,9
95,86,26,119,49,70,2,2,0,6,20,9,6,86,36,50,10
96,86,26,120,50,70,1,1,0,4,22,10,6,87,37,50,11
97,87,23,120,50,70,0,0,0,1,22,10,6,90,38,52,11
98,84,25,123,50,73,3,0,3,3,22,11,7,91,38,53,11
99,78,28,129,54,75,6,4,2,9,19,12,6,94,40,54,11
100,76,28,131,55,76,2,1,1,10,18,10,7,96,41,55,11
101,75,27,132,56,76,1,1,0,8,19,10,5,98,41,57,11
102,74,26,133,57,76,1,1,0,7,19,8,6,100,42,58,11
103,72,27,135,57,78,2,0,2,6,21,8,8,101,43,58,11
104,72,25,135,57,78,0,0,0,3,22,8,8,103,44,59,11
105,71,23,136,58,78,1,1,0,2,21,5,11,106,45,61,11
106,70,20,136,58,78,0,0,0,1,19,5,11,109,45,64,12
107,71,17,136,58,78,0,0,0,1,16,3,12,112,48,64,12
108,71,15,136,58,78,0,0,0,1,14,3,11,113,49,64,13
109,72,15,136,58,78,0,0,0,0,15,3,11,113,49,64,13
110,71,14,137,59,78,1,1,0,1,13,3,9,114,49,65,14
111,71,12,138,60,78,1,1,0,2,10,2,8,116,49,67,15
112,72,10,138,60,78,0,0,0,2,8,1,7,118,49,69,15
113,72,7,138,60,78,0,0,0,2,5,1,4,121,52,69,15
114,72,5,138,60,78,0,0,0,1,4,1,2,123,53,70,15
115,72,4,138,60,78,0,0,0,0,4,1,1,124,53,71,15
116,72,3,138,60,78,0,0,0,0,3,1,1,125,53,72,16
117,73,3,138,60,78,0,0,0,0,3,1,2,125,53,72,16
118,73,3,138,60,78,0,0,0,0,3,1,2,125,53,72,16
119,73,2,138,60,78,0,0,0,0,2,1,1,126,54,72,16
120,73,1,138,60,78,0,0,0,0,1,0,1,126,54,72,17
121,74,1,138,60,78,0,0,0,0,1,0,1,126,54,72,17
122,74,1,138,60,78,0,0,0,0,1,0,1,126,54,72,17
123,74,1,138,60,78,0,0,0,0,1,0,1,126,54,72,17
124,74,1,138,60,78,0,0,0,0,1,0,1,126,54,72,17
125,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,17
126,73,0,138,60,78,0,0,0,0,0,0,0,127,55,72,18
127,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,18
128,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,18
129,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,18
130,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,18
131,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,18
132,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,18
133,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,18
134,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,18
135,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,18
136,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,18
137,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,18
138,73,0,138,60,78,0,0,0,0,0,0,0,127,55,72,19
139,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,19
140,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,19
141,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,19
142,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,19
143,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,19
144,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,19
145,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,19
146,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,19
147,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,19
148,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,19
149,73,0,138,60,78,0,0,0,0,0,0,0,127,55,72,20
150,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,20
151,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,20
152,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,20
153,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
154,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
155,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
156,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
157,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
158,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
159,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
160,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
161,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
162,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
163,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
164,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
165,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
166,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
167,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
168,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
169,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
170,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
171,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
172,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
173,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
174,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
175,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
176,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,21
177,74,0,138,60,78,0,0,0,0,0,0,0,127,55,72,22
178,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,22
179,75,0,138,60,78,0,0,0,0,0,0,0,127,55,72,22
