
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,19,45,16,29,1,0,1,5,14,7,4,23,7,16,9
40,156,22,49,18,31,4,2,2,7,15,6,5,24,8,16,9
41,152,23,51,18,33,2,0,2,8,15,8,4,25,8,17,9
42,153,22,51,18,33,0,0,0,3,19,8,5,26,8,18,9
43,151,23,52,18,34,1,0,1,3,20,9,5,26,8,18,9
44,149,21,54,19,35,2,1,1,3,18,11,4,30,10,20,9
45,147,21,56,20,36,2,1,1,5,16,9,5,32,10,22,10
46,147,21,57,20,37,1,0,1,5,16,10,5,33,10,23,10
47,145,23,60,21,39,3,1,2,8,15,10,4,34,10,24,10
48,144,21,60,21,39,0,0,0,5,16,10,4,35,10,25,10
49,144,20,61,22,39,1,1,0,3,17,8,4,37,11,26,10
50,141,20,62,23,39,1,1,0,4,16,7,5,39,12,27,10
51,138,20,64,24,40,2,1,1,4,16,7,6,40,13,27,12
52,139,18,66,24,42,2,0,2,6,12,5,5,44,14,30,12
53,137,19,67,24,43,1,0,1,5,14,6,5,45,14,31,12
54,138,16,68,24,44,1,0,1,4,12,3,5,47,14,33,13
55,135,18,70,26,44,2,2,0,5,13,5,5,47,14,33,13
56,133,20,73,28,45,3,2,1,7,13,5,5,48,14,34,13
57,132,20,73,28,45,0,0,0,4,16,6,6,48,14,34,13
58,128,22,76,28,48,3,0,3,6,16,6,6,50,15,35,13
59,129,20,77,28,49,1,0,1,6,14,7,5,52,15,37,13
60,125,23,80,31,49,3,3,0,5,18,7,6,53,15,38,13
61,127,20,80,31,49,0,0,0,4,16,7,4,55,16,39,13
62,123,23,82,31,51,2,0,2,4,19,10,6,55,16,39,13
63,123,21,83,32,51,1,1,0,4,17,8,6,58,18,40,13
64,120,21,85,33,52,2,1,1,4,17,9,5,59,18,41,13
65,119,20,86,33,53,1,0,1,4,16,10,4,61,19,42,13
66,119,20,87,34,53,1,1,0,2,18,12,3,62,19,43,14
67,116,20,89,36,53,2,2,0,4,16,10,2,65,20,45,14
68,116,21,91,36,55,2,0,2,4,17,12,2,66,21,45,14
69,114,20,91,36,55,0,0,0,2,18,12,2,67,22,45,14
70,113,18,94,38,56,3,2,1,5,13,10,1,71,23,48,14
71,108,21,97,39,58,3,1,2,8,13,11,2,72,23,49,15
72,109,18,97,39,58,0,0,0,5,13,10,0,74,24,50,15
73,111,17,97,39,58,0,0,0,1,16,9,0,75,25,50,15
74,107,18,99,41,58,2,2,0,3,15,10,1,77,26,51,15
75,109,18,99,41,58,0,0,0,2,16,13,2,77,26,51,15
76,106,16,100,42,58,1,1,0,3,13,10,2,80,28,52,15
77,105,17,103,44,59,3,2,1,5,12,10,1,81,28,53,15
78,103,16,103,44,59,0,0,0,3,13,9,1,83,29,54,15
79,101,16,105,44,61,2,0,2,4,12,8,1,85,31,54,15
80,103,16,105,44,61,0,0,0,3,13,10,1,85,31,54,15
81,98,19,108,45,63,3,1,2,3,16,11,1,85,31,54,15
82,100,16,108,45,63,0,0,0,3,13,9,1,88,32,56,15
83,96,13,109,46,63,1,1,0,4,9,8,1,92,34,58,16
84,98,14,110,47,63,1,1,0,4,10,8,1,92,34,58,16
85,95,14,111,47,64,1,0,1,2,12,7,1,93,34,59,16
86,94,14,112,47,65,1,0,1,3,11,7,1,93,34,59,17
87,97,14,112,47,65,0,0,0,3,11,10,1,93,34,59,17
88,93,14,114,47,67,2,0,2,4,10,8,1,95,36,59,17
89,95,13,114,47,67,0,0,0,2,11,7,1,96,37,59,17
90,90,14,115,47,68,1,0,1,3,11,7,1,97,38,59,18
91,91,13,118,48,70,3,1,2,5,8,7,0,100,38,62,18
92,89,14,119,49,70,1,1,0,3,11,7,1,100,38,62,18
93,87,16,121,51,70,2,2,0,5,11,8,1,100,38,62,18
94,86,16,122,51,71,1,0,1,3,13,8,2,101,38,63,18
95,85,14,123,52,71,1,1,0,3,11,5,2,104,40,64,18
96,84,15,124,52,72,1,0,1,3,12,7,3,104,40,64,18
97,84,15,124,52,72,0,0,0,2,13,7,4,104,40,64,18
98,84,14,124,52,72,0,0,0,1,13,7,4,105,41,64,19
99,84,13,125,52,73,1,0,1,2,11,5,5,107,41,66,19
100,84,11,125,52,73,0,0,0,1,10,5,4,108,41,67,20
101,85,10,125,52,73,0,0,0,0,10,4,4,109,41,68,20
102,84,8,126,52,74,1,0,1,1,7,4,2,111,41,70,21
103,82,11,129,53,76,3,1,2,4,7,5,2,111,41,70,21
104,82,9,129,53,76,0,0,0,4,5,4,1,113,42,71,21
105,82,9,129,53,76,0,0,0,3,6,4,1,113,42,71,21
106,81,9,130,54,76,1,1,0,2,7,3,1,114,43,71,21
107,80,8,131,54,77,1,0,1,2,6,3,0,115,43,72,22
108,79,10,133,55,78,2,1,1,3,7,3,2,115,43,72,22
109,79,10,133,55,78,0,0,0,3,7,4,2,115,43,72,23
110,79,10,134,56,78,1,1,0,3,7,4,2,116,43,73,23
111,79,9,134,56,78,0,0,0,1,8,3,2,117,43,74,23
112,79,9,134,56,78,0,0,0,0,9,3,3,117,43,74,23
113,76,11,136,57,79,2,1,1,2,9,4,4,117,43,74,24
114,76,12,137,58,79,1,1,0,3,9,5,4,117,43,74,24
115,76,11,137,58,79,0,0,0,2,9,4,4,118,44,74,24
116,76,9,137,58,79,0,0,0,2,7,4,2,120,44,76,24
117,76,7,137,58,79,0,0,0,0,7,2,3,121,44,77,25
118,77,6,137,58,79,0,0,0,0,6,1,3,122,45,77,25
119,77,6,137,58,79,0,0,0,0,6,3,3,122,45,77,25
120,77,5,137,58,79,0,0,0,0,5,3,2,123,45,78,25
121,76,5,138,59,79,1,1,0,1,4,3,1,124,45,79,25
122,76,4,138,59,79,0,0,0,1,3,2,1,125,46,79,25
123,76,4,138,59,79,0,0,0,0,4,2,1,125,46,79,25
124,75,5,139,59,80,1,0,1,1,4,2,1,125,46,79,25
125,75,4,139,59,80,0,0,0,1,3,3,0,126,47,79,25
126,75,4,139,59,80,0,0,0,1,3,3,0,126,47,79,26
127,76,2,139,59,80,0,0,0,1,1,1,0,128,48,80,26
128,76,2,139,59,80,0,0,0,0,2,1,0,128,48,80,27
129,77,2,139,59,80,0,0,0,0,2,1,0,128,48,80,27
130,77,2,139,59,80,0,0,0,0,2,2,0,128,48,80,27
131,77,2,139,59,80,0,0,0,0,2,2,0,128,48,80,27
132,77,2,139,59,80,0,0,0,0,2,2,0,128,48,80,27
133,77,1,139,59,80,0,0,0,0,1,1,0,129,49,80,27
134,77,1,139,59,80,0,0,0,0,1,1,0,129,49,80,27
135,77,1,139,59,80,0,0,0,0,1,1,0,129,49,80,27
136,77,1,139,59,80,0,0,0,0,1,1,0,129,49,80,27
137,77,1,139,59,80,0,0,0,0,1,1,0,129,49,80,27
138,77,0,139,59,80,0,0,0,0,0,0,0,130,49,81,27
139,77,0,139,59,80,0,0,0,0,0,0,0,130,49,81,27
140,77,0,139,59,80,0,0,0,0,0,0,0,130,49,81,27
141,77,0,139,59,80,0,0,0,0,0,0,0,130,49,81,28
142,78,0,139,59,80,0,0,0,0,0,0,0,130,49,81,28
143,78,0,139,59,80,0,0,0,0,0,0,0,130,49,81,28
144,78,0,139,59,80,0,0,0,0,0,0,0,130,49,81,28
145,77,0,139,59,80,0,0,0,0,0,0,0,130,49,81,30
146,79,0,139,59,80,0,0,0,0,0,0,0,130,49,81,30
147,78,0,139,59,80,0,0,0,0,0,0,0,130,49,81,31
148,79,0,139,59,80,0,0,0,0,0,0,0,130,49,81,32
149,80,0,139,59,80,0,0,0,0,0,0,0,130,49,81,32
150,80,0,139,59,80,0,0,0,0,0,0,0,130,49,81,32
151,80,0,139,59,80,0,0,0,0,0,0,0,130,49,81,32
152,80,0,139,59,80,0,0,0,0,0,0,0,130,49,81,32
153,80,0,139,59,80,0,0,0,0,0,0,0,130,49,81,32
154,80,0,139,59,80,0,0,0,0,0,0,0,130,49,81,32
155,80,0,139,59,80,0,0,0,0,0,0,0,130,49,81,32
156,79,0,139,59,80,0,0,0,0,0,0,0,130,49,81,33
157,80,0,139,59,80,0,0,0,0,0,0,0,130,49,81,33
158,80,0,139,59,80,0,0,0,0,0,0,0,130,49,81,33
159,80,0,139,59,80,0,0,0,0,0,0,0,130,49,81,33
160,79,0,139,59,80,0,0,0,0,0,0,0,130,49,81,35
161,81,0,139,59,80,0,0,0,0,0,0,0,130,49,81,35
162,81,0,139,59,80,0,0,0,0,0,0,0,130,49,81,35
163,81,0,139,59,80,0,0,0,0,0,0,0,130,49,81,36
164,82,0,139,59,80,0,0,0,0,0,0,0,130,49,81,36
165,81,0,139,59,80,0,0,0,0,0,0,0,130,49,81,37
166,82,0,139,59,80,0,0,0,0,0,0,0,130,49,81,37
167,82,0,139,59,80,0,0,0,0,0,0,0,130,49,81,37
168,82,0,139,59,80,0,0,0,0,0,0,0,130,49,81,37
169,80,0,139,59,80,0,0,0,0,0,0,0,130,49,81,39
170,82,0,139,59,80,0,0,0,0,0,0,0,130,49,81,39
171,82,0,139,59,80,0,0,0,0,0,0,0,130,49,81,39
172,82,0,139,59,80,0,0,0,0,0,0,0,130,49,81,39
173,82,0,139,59,80,0,0,0,0,0,0,0,130,49,81,39
174,82,0,139,59,80,0,0,0,0,0,0,0,130,49,81,39
175,82,0,139,59,80,0,0,0,0,0,0,0,130,49,81,40
176,83,0,139,59,80,0,0,0,0,0,0,0,130,49,81,40
177,82,0,139,59,80,0,0,0,0,0,0,0,130,49,81,41
178,83,0,139,59,80,0,0,0,0,0,0,0,130,49,81,41
179,83,0,139,59,80,0,0,0,0,0,0,0,130,49,81,41
