
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,2,3,0,0,0,0,0,0
3,193,7,7,2,5,2,2,0,2,5,0,0,0,0,0,0
4,192,8,8,3,5,1,1,0,3,5,2,1,0,0,0,0
5,189,11,11,5,6,3,2,1,5,6,3,2,0,0,0,0
6,189,10,11,5,6,0,0,0,3,7,3,2,0,0,0,1
7,189,11,12,5,7,1,0,1,2,9,4,2,0,0,0,1
8,188,12,13,5,8,1,0,1,3,9,5,2,0,0,0,1
9,187,13,14,6,8,1,1,0,2,11,7,2,0,0,0,1
10,186,14,15,6,9,1,0,1,3,11,7,2,0,0,0,1
11,179,21,22,10,12,7,4,3,9,12,8,3,0,0,0,1
12,179,18,22,10,12,0,0,0,9,9,6,2,3,0,3,1
13,179,15,22,10,12,0,0,0,2,13,4,2,5,0,5,2
14,177,18,25,10,15,3,0,3,3,15,4,2,5,0,5,2
15,175,19,27,11,16,2,1,1,5,14,6,6,6,1,5,2
16,173,20,29,11,18,2,0,2,7,13,7,6,7,2,5,2
17,171,21,31,12,19,2,1,1,6,15,6,6,8,3,5,2
18,170,21,32,12,20,1,0,1,4,17,5,6,8,3,5,3
19,171,19,33,12,21,1,0,1,2,17,6,6,10,3,7,3
20,171,19,34,12,22,1,0,1,4,15,8,6,10,3,7,3
21,169,20,35,12,23,1,0,1,2,18,10,6,11,3,8,3
22,166,23,39,13,26,4,1,3,5,18,10,5,11,3,8,3
23,160,23,44,15,29,5,2,3,10,13,9,3,17,6,11,3
24,158,23,45,16,29,1,1,0,9,14,7,4,19,7,12,3
25,157,24,46,16,30,1,0,1,6,18,8,4,19,7,12,3
26,159,22,46,16,30,0,0,0,3,19,8,5,19,7,12,3
27,155,24,51,17,34,5,1,4,5,19,11,3,21,8,13,3
28,153,22,53,19,34,2,2,0,6,16,9,4,24,8,16,3
29,153,21,54,19,35,1,0,1,6,15,10,4,25,9,16,3
30,150,22,55,20,35,1,1,0,4,18,10,4,25,9,16,4
31,146,25,59,21,38,4,1,3,6,19,10,4,27,9,18,4
32,144,26,61,22,39,2,1,1,5,21,13,4,28,9,19,4
33,143,27,64,24,40,3,2,1,7,20,14,3,29,9,20,4
34,142,26,65,24,41,1,0,1,5,21,15,2,31,9,22,4
35,139,25,68,25,43,3,1,2,7,18,12,2,35,11,24,4
36,137,25,70,27,43,2,2,0,7,18,12,3,37,12,25,4
37,136,22,71,27,44,1,0,1,5,17,10,2,40,13,27,5
38,134,25,74,28,46,3,1,2,7,18,12,2,40,13,27,5
39,133,25,75,28,47,1,0,1,5,20,14,2,41,14,27,5
40,132,24,76,28,48,1,0,1,6,18,13,2,43,15,28,5
41,131,23,77,29,48,1,1,0,5,18,14,2,45,15,30,5
42,128,22,79,29,50,2,0,2,4,18,11,2,47,16,31,7
43,129,22,80,29,51,1,0,1,4,18,12,2,48,16,32,7
44,128,20,81,29,52,1,0,1,3,17,13,1,51,17,34,7
45,126,21,83,30,53,2,1,1,3,18,13,1,52,18,34,7
46,124,21,85,32,53,2,2,0,5,16,12,2,54,20,34,7
47,120,22,89,33,56,4,1,3,9,13,10,3,57,20,37,7
48,120,21,89,33,56,0,0,0,7,14,9,3,58,21,37,7
49,118,21,91,34,57,2,1,1,7,14,7,3,60,22,38,7
50,117,22,92,35,57,1,1,0,6,16,9,3,60,22,38,7
51,115,22,94,36,58,2,1,1,4,18,7,5,62,22,40,7
52,112,22,97,38,59,3,2,1,7,15,6,5,65,23,42,7
53,110,23,99,40,59,2,2,0,8,15,9,5,66,24,42,7
54,108,23,101,42,59,2,2,0,7,16,8,4,68,24,44,7
55,107,22,102,43,59,1,1,0,4,18,9,2,70,24,46,7
56,102,25,107,45,62,5,2,3,7,18,8,4,70,24,46,9
57,103,26,108,46,62,1,1,0,7,19,12,4,70,24,46,9
58,101,27,110,46,64,2,0,2,8,19,11,6,71,24,47,9
59,101,25,110,46,64,0,0,0,5,20,12,4,73,25,48,9
