
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,196,4,4,1,3,1,1,0,1,3,1,0,0,0,0,0
5,194,6,5,2,3,1,1,0,2,4,2,0,0,0,0,0
6,195,5,5,2,3,0,0,0,2,3,3,0,0,0,0,0
7,194,6,6,3,3,1,1,0,2,4,3,0,0,0,0,0
8,191,9,8,5,3,2,2,0,4,5,4,0,0,0,0,0
9,192,8,8,5,3,0,0,0,2,6,4,0,0,0,0,0
10,191,9,9,5,4,1,0,1,3,6,4,0,0,0,0,0
11,190,9,9,5,4,0,0,0,1,8,6,0,0,0,0,1
12,190,9,9,5,4,0,0,0,1,8,6,0,1,0,1,1
13,190,9,10,5,5,1,0,1,1,8,6,1,1,0,1,1
14,189,8,11,5,6,1,0,1,2,6,4,1,2,0,2,1
15,188,8,11,5,6,0,0,0,2,6,4,2,2,0,2,1
16,188,9,12,5,7,1,0,1,3,6,4,2,2,0,2,1
17,188,8,12,5,7,0,0,0,2,6,3,2,3,1,2,1
18,188,8,12,5,7,0,0,0,0,8,3,2,3,1,2,1
19,187,6,12,5,7,0,0,0,0,6,2,2,5,3,2,1
20,186,8,14,6,8,2,1,1,2,6,3,3,5,3,2,1
21,186,6,14,6,8,0,0,0,2,4,2,2,7,5,2,1
22,184,7,15,6,9,1,0,1,2,5,2,2,7,5,2,1
23,185,6,15,6,9,0,0,0,1,5,2,1,8,5,3,1
24,184,7,16,6,10,1,0,1,2,5,3,1,8,5,3,1
25,182,8,17,7,10,1,1,0,2,6,3,2,8,5,3,2
26,181,9,18,7,11,1,0,1,3,6,3,2,8,5,3,2
27,182,8,18,7,11,0,0,0,1,7,3,2,9,5,4,2
28,182,6,18,7,11,0,0,0,0,6,2,1,11,5,6,2
29,182,5,18,7,11,0,0,0,0,5,4,1,11,5,6,2
30,181,7,19,8,11,1,1,0,1,6,5,1,11,5,6,2
31,181,7,20,8,12,1,0,1,2,5,4,1,11,5,6,2
32,180,7,21,9,12,1,1,0,3,4,3,1,12,6,6,2
33,179,6,21,9,12,0,0,0,1,5,4,0,13,6,7,2
34,178,8,22,9,13,1,0,1,2,6,4,0,13,6,7,2
35,176,8,23,9,14,1,0,1,3,5,4,0,14,6,8,3
36,176,8,24,9,15,1,0,1,3,5,4,0,14,6,8,3
37,175,8,25,10,15,1,1,0,4,4,3,0,16,7,9,3
38,176,7,25,10,15,0,0,0,3,4,3,0,16,7,9,3
39,175,7,26,10,16,1,0,1,1,6,3,0,16,7,9,4
40,175,6,26,10,16,0,0,0,1,5,2,1,16,7,9,4
41,173,9,27,10,17,1,0,1,3,6,4,2,16,7,9,4
42,172,10,28,10,18,1,0,1,3,7,4,2,16,7,9,4
