
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
6,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,1
7,196,4,4,1,3,1,0,1,2,2,2,0,0,0,0,1
8,196,4,4,1,3,0,0,0,1,3,2,0,0,0,0,1
9,196,4,4,1,3,0,0,0,1,3,2,0,0,0,0,1
10,196,4,4,1,3,0,0,0,0,4,3,0,0,0,0,1
11,195,5,5,1,4,1,0,1,1,4,3,0,0,0,0,1
12,195,5,5,1,4,0,0,0,1,4,3,1,0,0,0,1
13,193,5,6,2,4,1,1,0,1,4,2,1,1,0,1,2
14,192,6,8,3,5,2,1,1,3,3,1,1,2,0,2,2
15,192,6,8,3,5,0,0,0,3,3,2,1,2,0,2,2
16,191,7,9,3,6,1,0,1,1,6,2,1,2,0,2,2
17,186,12,14,6,8,5,3,2,6,6,2,1,2,0,2,2
18,187,10,14,6,8,0,0,0,5,5,3,2,3,1,2,2
19,188,9,14,6,8,0,0,0,3,6,3,2,3,1,2,2
20,187,9,14,6,8,0,0,0,3,6,3,1,4,1,3,2
21,185,11,15,6,9,1,0,1,1,10,5,1,4,1,3,2
22,183,13,17,7,10,2,1,1,3,10,5,1,4,1,3,2
23,181,14,19,9,10,2,2,0,5,9,5,4,5,1,4,2
24,180,15,20,10,10,1,1,0,4,11,5,4,5,1,4,2
25,179,16,22,11,11,2,1,1,3,13,5,3,5,1,4,2
26,179,13,24,11,13,2,0,2,3,10,3,3,8,3,5,2
27,178,14,24,11,13,0,0,0,3,11,7,3,8,3,5,2
28,174,18,27,13,14,3,2,1,5,13,8,4,8,3,5,2
