
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,1,0,0,0,0,0
6,195,4,4,1,3,0,0,0,1,3,3,0,0,0,0,1
7,197,3,4,1,3,0,0,0,0,3,2,0,0,0,0,1
8,195,4,4,1,3,0,0,0,0,4,3,0,0,0,0,2
9,197,3,4,1,3,0,0,0,0,3,3,0,0,0,0,2
10,197,2,4,1,3,0,0,0,0,2,2,0,0,0,0,3
11,195,5,6,3,3,2,2,0,2,3,3,0,0,0,0,3
12,195,4,6,3,3,0,0,0,2,2,2,0,1,0,1,3
13,195,4,6,3,3,0,0,0,1,3,2,0,1,0,1,3
14,196,2,6,3,3,0,0,0,1,1,0,0,2,0,2,3
15,195,2,6,3,3,0,0,0,0,2,1,0,2,0,2,3
16,196,2,6,3,3,0,0,0,0,2,1,0,2,0,2,3
17,195,3,7,3,4,1,0,1,1,2,2,0,2,0,2,3
18,192,5,9,3,6,2,0,2,3,2,2,0,2,0,2,3
19,192,4,9,3,6,0,0,0,3,1,1,0,2,0,2,4
20,193,4,9,3,6,0,0,0,1,3,1,0,2,0,2,4
21,192,5,10,4,6,1,1,0,2,3,1,0,2,0,2,5
22,192,5,10,4,6,0,0,0,1,4,2,1,2,0,2,5
23,193,5,10,4,6,0,0,0,0,5,2,1,2,0,2,5
24,192,6,11,4,7,1,0,1,1,5,3,1,2,0,2,5
25,190,6,12,4,8,1,0,1,2,4,3,1,3,1,2,5
26,189,7,13,4,9,1,0,1,3,4,3,1,3,1,2,5
27,189,7,13,4,9,0,0,0,2,5,3,1,3,1,2,5
28,187,8,14,4,10,1,0,1,2,6,3,1,3,1,2,7
29,186,10,16,4,12,2,0,2,3,7,3,2,3,1,2,7
30,184,11,19,5,14,3,1,2,5,6,2,2,5,1,4,7
31,179,15,23,8,15,4,3,1,7,8,3,2,5,1,4,8
32,178,15,24,8,16,1,0,1,6,9,3,2,6,1,5,8
33,177,15,25,9,16,1,1,0,5,10,3,3,7,2,5,8
34,175,17,27,11,16,2,2,0,5,12,5,3,7,2,5,8
