
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
7,196,3,3,1,2,1,1,0,1,2,2,0,0,0,0,1
8,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
9,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
10,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
11,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,1
12,195,4,4,1,3,1,0,1,1,3,2,0,0,0,0,2
13,196,3,5,1,4,1,0,1,2,1,0,1,1,0,1,2
14,196,2,5,1,4,0,0,0,1,1,0,1,1,0,1,2
15,195,2,5,1,4,0,0,0,1,1,0,1,1,0,1,3
16,196,2,5,1,4,0,0,0,0,2,0,1,1,0,1,3
17,194,4,7,2,5,2,1,1,2,2,0,1,1,0,1,3
18,194,4,7,2,5,0,0,0,2,2,1,1,1,0,1,3
19,194,4,7,2,5,0,0,0,1,3,1,1,1,0,1,3
20,193,6,8,3,5,1,1,0,2,4,1,2,1,0,1,3
21,193,4,8,3,5,0,0,0,1,3,1,1,2,1,1,3
22,193,4,8,3,5,0,0,0,0,4,1,1,2,1,1,3
23,193,4,8,3,5,0,0,0,0,4,2,1,2,1,1,3
24,193,4,8,3,5,0,0,0,0,4,3,1,2,1,1,3
25,192,4,8,3,5,0,0,0,0,4,3,1,2,1,1,4
26,192,3,8,3,5,0,0,0,0,3,2,1,3,1,2,5
27,193,3,8,3,5,0,0,0,0,3,2,1,4,1,3,5
28,193,3,8,3,5,0,0,0,0,3,2,1,4,1,3,5
