
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,1
8,196,4,4,1,3,1,0,1,2,2,2,0,0,0,0,1
9,195,5,5,1,4,1,0,1,3,2,2,0,0,0,0,1
10,195,5,5,1,4,0,0,0,1,4,2,0,0,0,0,1
11,194,6,6,1,5,1,0,1,1,5,2,0,0,0,0,1
12,194,5,6,1,5,0,0,0,1,4,2,1,1,0,1,1
13,194,4,6,1,5,0,0,0,1,3,2,1,2,0,2,1
14,195,3,6,1,5,0,0,0,0,3,2,1,2,0,2,1
15,194,4,7,1,6,1,0,1,1,3,2,1,2,0,2,1
16,193,5,8,1,7,1,0,1,2,3,2,1,2,0,2,1
17,193,5,8,1,7,0,0,0,1,4,3,1,2,0,2,1
18,192,6,8,1,7,0,0,0,2,4,3,1,2,0,2,1
19,191,7,10,2,8,2,1,1,2,5,3,1,2,0,2,1
20,190,6,10,2,8,0,0,0,2,4,2,0,4,1,3,1
21,190,5,11,3,8,1,1,0,2,3,1,1,5,1,4,1
22,191,4,11,3,8,0,0,0,1,3,0,1,5,1,4,1
23,189,6,12,3,9,1,0,1,2,4,1,2,5,1,4,1
24,189,6,12,3,9,0,0,0,2,4,2,2,5,1,4,1
25,187,7,13,3,10,1,0,1,1,6,2,2,6,1,5,1
26,187,7,14,4,10,1,1,0,2,5,1,2,6,1,5,1
27,186,8,14,4,10,0,0,0,2,6,4,2,6,1,5,1
28,185,10,16,5,11,2,1,1,3,7,4,2,6,1,5,1
29,182,12,20,5,15,4,0,4,6,6,3,1,7,1,6,1
30,180,13,21,5,16,1,0,1,6,7,3,2,7,1,6,1
31,179,13,22,6,16,1,1,0,5,8,4,1,8,2,6,1
32,178,11,22,6,16,0,0,0,3,8,3,1,9,2,7,2
33,179,12,24,6,18,2,0,2,4,8,5,1,9,2,7,2
34,176,14,26,6,20,2,0,2,4,10,7,1,9,2,7,2
35,175,14,28,7,21,2,1,1,6,8,6,1,11,3,8,2
36,174,16,29,8,21,1,1,0,5,11,7,2,11,3,8,2
37,171,18,31,10,21,2,2,0,6,12,7,2,11,3,8,2
38,168,20,34,12,22,3,2,1,6,14,9,1,12,3,9,2
39,166,21,35,13,22,1,1,0,5,16,10,1,12,3,9,2
40,166,20,36,14,22,1,1,0,3,17,10,2,13,4,9,3
41,165,19,37,14,23,1,0,1,3,16,10,2,15,4,11,3
42,162,21,41,16,25,4,2,2,5,16,9,4,17,4,13,3
43,161,22,42,16,26,1,0,1,6,16,9,5,18,4,14,3
44,156,24,46,16,30,4,0,4,6,18,10,4,20,5,15,3
45,154,26,48,16,32,2,0,2,7,19,10,4,20,5,15,3
46,151,26,50,17,33,2,1,1,6,20,12,4,22,5,17,3
47,150,28,53,17,36,3,0,3,5,23,11,5,23,5,18,3
48,148,28,57,18,39,4,1,3,8,20,10,6,26,6,20,3
49,146,27,59,20,39,2,2,0,10,17,10,7,28,8,20,4
50,147,24,59,20,39,0,0,0,8,16,9,5,31,10,21,4
51,145,25,61,22,39,2,2,0,4,21,8,5,32,11,21,4
52,144,25,62,22,40,1,0,1,3,22,9,5,33,12,21,4
53,140,29,66,24,42,4,2,2,5,24,14,6,33,12,21,4
54,138,27,68,24,44,2,0,2,7,20,12,6,37,14,23,4
55,134,30,72,25,47,4,1,3,8,22,12,7,38,14,24,4
56,133,28,73,26,47,1,1,0,5,23,11,5,41,14,27,4
57,131,26,75,26,49,2,0,2,6,20,11,4,45,14,31,4
58,128,29,78,28,50,3,2,1,8,21,13,6,45,14,31,4
59,123,34,83,29,54,5,1,4,10,24,13,7,45,14,31,4
60,122,33,84,30,54,1,1,0,9,24,12,7,47,15,32,4
61,116,33,90,36,54,6,6,0,11,22,9,7,53,17,36,4
62,113,34,93,38,55,3,2,1,10,24,8,8,55,18,37,4
63,113,32,93,38,55,0,0,0,5,27,11,7,57,20,37,4
64,110,35,96,41,55,3,3,0,5,30,14,8,57,20,37,4
65,108,34,98,42,56,2,1,1,5,29,15,9,60,22,38,4
66,103,35,103,43,60,5,1,4,9,26,15,8,64,22,42,4
67,103,34,103,43,60,0,0,0,8,26,17,7,65,22,43,4
68,103,33,103,43,60,0,0,0,5,28,17,7,66,23,43,4
69,103,30,103,43,60,0,0,0,1,29,16,6,69,24,45,4
70,101,30,105,44,61,2,1,1,2,28,17,6,71,25,46,4
71,101,26,105,44,61,0,0,0,2,24,16,7,75,25,50,4
72,97,26,109,45,64,4,1,3,6,20,14,6,79,27,52,4
73,96,21,110,46,64,1,1,0,7,14,10,4,84,32,52,5
74,96,19,111,47,64,1,1,0,6,13,8,3,86,34,52,6
75,95,19,113,48,65,2,1,1,5,14,6,3,88,35,53,6
76,95,17,113,48,65,0,0,0,3,14,6,3,89,36,53,7
77,96,17,113,48,65,0,0,0,2,15,8,4,89,36,53,7
78,95,16,114,49,65,1,1,0,3,13,9,3,91,37,54,7
79,95,12,114,49,65,0,0,0,1,11,8,1,95,38,57,7
80,93,13,116,50,66,2,1,1,2,11,7,1,96,38,58,7
81,92,14,117,50,67,1,0,1,3,11,8,2,96,38,58,7
82,92,14,117,50,67,0,0,0,3,11,8,3,96,38,58,7
83,92,14,117,50,67,0,0,0,1,13,8,3,96,38,58,7
84,91,13,118,50,68,1,0,1,1,12,6,3,98,39,59,7
85,89,12,120,51,69,2,1,1,3,9,6,2,101,40,61,7
86,89,10,120,51,69,0,0,0,2,8,4,3,103,41,62,7
87,89,9,120,51,69,0,0,0,0,9,3,3,104,42,62,7
88,88,10,121,51,70,1,0,1,1,9,4,3,104,42,62,7
89,88,8,121,51,70,0,0,0,1,7,4,3,106,43,63,7
90,86,9,123,53,70,2,2,0,2,7,4,2,107,44,63,7
91,86,9,123,53,70,0,0,0,2,7,4,2,107,44,63,7
92,84,11,125,54,71,2,1,1,3,8,5,2,107,44,63,7
93,84,9,125,54,71,0,0,0,3,6,3,2,109,45,64,7
94,83,9,126,54,72,1,0,1,3,6,4,1,110,45,65,7
95,83,9,126,54,72,0,0,0,1,8,4,1,110,45,65,8
96,84,8,126,54,72,0,0,0,1,7,3,2,111,45,66,8
97,84,6,126,54,72,0,0,0,1,5,2,3,113,46,67,8
98,82,8,128,56,72,2,2,0,2,6,2,3,113,46,67,8
99,81,9,129,57,72,1,1,0,3,6,2,3,113,46,67,8
100,81,8,129,57,72,0,0,0,3,5,1,4,114,46,68,8
101,81,8,129,57,72,0,0,0,2,6,1,4,114,46,68,8
102,79,8,130,57,73,1,0,1,1,7,0,4,115,47,68,9
103,80,8,130,57,73,0,0,0,1,7,1,4,115,47,68,9
104,79,8,131,57,74,1,0,1,2,6,3,3,116,48,68,9
105,79,6,131,57,74,0,0,0,2,4,3,1,118,49,69,9
106,79,6,131,57,74,0,0,0,1,5,3,1,118,49,69,9
107,79,6,131,57,74,0,0,0,1,5,3,1,118,49,69,9
108,78,6,132,58,74,1,1,0,1,5,3,1,119,49,70,9
109,78,6,132,58,74,0,0,0,1,5,3,1,119,49,70,9
110,78,6,132,58,74,0,0,0,1,5,3,2,119,49,70,9
111,78,5,132,58,74,0,0,0,0,5,2,2,120,50,70,9
112,78,3,132,58,74,0,0,0,0,3,0,2,122,52,70,9
113,78,3,132,58,74,0,0,0,0,3,1,2,122,52,70,9
114,77,4,133,58,75,1,0,1,1,3,1,2,122,52,70,9
115,77,4,133,58,75,0,0,0,1,3,1,2,122,52,70,9
116,77,3,133,58,75,0,0,0,1,2,1,1,123,52,71,9
117,77,3,133,58,75,0,0,0,1,2,1,1,123,52,71,9
118,77,2,133,58,75,0,0,0,0,2,1,0,124,52,72,9
119,77,2,133,58,75,0,0,0,0,2,1,0,124,52,72,9
120,77,2,133,58,75,0,0,0,0,2,2,0,124,52,72,9
121,76,2,134,59,75,1,1,0,1,1,1,0,125,53,72,10
122,77,2,134,59,75,0,0,0,1,1,1,0,125,53,72,11
123,78,2,134,59,75,0,0,0,1,1,1,0,125,53,72,11
124,78,2,134,59,75,0,0,0,1,1,1,0,125,53,72,12
125,79,2,134,59,75,0,0,0,0,2,1,0,125,53,72,12
126,79,2,134,59,75,0,0,0,0,2,1,0,125,53,72,12
127,79,2,134,59,75,0,0,0,0,2,2,0,125,53,72,12
128,79,1,134,59,75,0,0,0,0,1,1,0,126,53,73,12
129,79,1,134,59,75,0,0,0,0,1,1,0,126,53,73,12
130,79,1,134,59,75,0,0,0,0,1,1,0,126,53,73,12
131,79,1,134,59,75,0,0,0,0,1,1,0,126,53,73,12
132,79,1,134,59,75,0,0,0,0,1,1,0,126,53,73,14
133,80,1,134,59,75,0,0,0,0,1,1,0,126,53,73,15
134,81,1,134,59,75,0,0,0,0,1,1,0,126,53,73,15
135,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,15
136,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,15
137,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,15
138,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,15
139,80,0,134,59,75,0,0,0,0,0,0,0,127,54,73,16
140,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,16
141,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,16
142,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,16
143,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,16
144,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,16
145,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,16
146,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,16
147,80,0,134,59,75,0,0,0,0,0,0,0,127,54,73,17
148,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,17
149,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,17
150,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,17
151,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,17
152,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,17
153,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,17
154,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,17
155,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,17
156,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,17
157,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,17
