
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,5,5,0,5,5,0,5,5,0,0,0,0,0,0,1
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,1
2,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,1
3,195,5,5,0,5,0,0,0,4,1,0,0,0,0,0,1
4,195,5,5,0,5,0,0,0,0,5,0,0,0,0,0,1
5,195,5,5,0,5,0,0,0,0,5,1,0,0,0,0,1
6,193,7,7,1,6,2,1,1,2,5,3,2,0,0,0,1
7,192,8,8,2,6,1,1,0,3,5,3,2,0,0,0,1
8,190,10,10,3,7,2,1,1,4,6,3,2,0,0,0,1
9,190,10,10,3,7,0,0,0,4,6,3,2,0,0,0,1
10,189,11,11,3,8,1,0,1,3,8,3,3,0,0,0,1
11,188,12,13,4,9,2,1,1,3,9,3,3,0,0,0,1
12,186,14,14,4,10,1,0,1,4,10,4,4,0,0,0,1
13,186,13,15,5,10,1,1,0,4,9,4,4,1,0,1,1
14,185,10,15,5,10,0,0,0,2,8,3,2,5,0,5,1
15,184,10,16,5,11,1,0,1,1,9,2,2,5,0,5,2
16,184,11,18,7,11,2,2,0,3,8,4,2,5,0,5,2
17,182,13,19,7,12,1,0,1,4,9,6,3,5,0,5,2
18,181,13,21,8,13,2,1,1,5,8,6,1,6,1,5,2
19,179,14,21,8,13,0,0,0,5,9,6,2,6,1,5,3
20,180,11,22,9,13,1,1,0,2,9,5,0,8,1,7,4
21,180,12,22,9,13,0,0,0,1,11,5,1,8,1,7,4
22,177,13,24,11,13,2,2,0,3,10,6,3,9,2,7,5
23,179,12,24,11,13,0,0,0,2,10,7,2,9,2,7,5
24,175,12,26,12,14,2,1,1,3,9,5,2,12,3,9,6
25,177,11,26,12,14,0,0,0,3,8,5,2,13,3,10,6
26,175,12,27,12,15,1,0,1,2,10,6,2,13,3,10,6
27,176,12,27,12,15,0,0,0,1,11,6,2,13,3,10,6
28,175,11,28,12,16,1,0,1,1,10,6,3,14,3,11,6
29,173,13,29,13,16,1,1,0,3,10,7,3,14,3,11,6
30,174,9,30,13,17,1,0,1,3,6,5,1,18,6,12,6
31,171,10,32,14,18,2,1,1,3,7,4,1,19,6,13,6
32,171,11,32,14,18,0,0,0,3,8,5,1,19,6,13,6
33,167,13,35,14,21,3,0,3,6,7,5,2,20,7,13,6
34,168,12,35,14,21,0,0,0,5,7,4,2,21,8,13,6
35,167,12,36,14,22,1,0,1,4,8,3,2,21,8,13,6
36,164,13,38,16,22,2,2,0,5,8,4,1,23,10,13,6
37,166,11,38,16,22,0,0,0,2,9,3,2,24,10,14,6
38,163,13,40,17,23,2,1,1,4,9,4,2,24,10,14,6
39,160,16,42,18,24,2,1,1,4,12,7,3,24,10,14,7
40,160,15,43,18,25,1,0,1,4,11,6,3,25,10,15,7
