
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,14,34,16,18,1,0,1,4,10,4,3,17,7,10,8
40,168,13,35,17,18,1,1,0,4,9,3,3,19,8,11,8
41,168,14,36,17,19,1,0,1,3,11,6,3,19,8,11,8
42,168,14,36,17,19,0,0,0,2,12,6,3,19,8,11,8
43,166,13,37,17,20,1,0,1,2,11,6,3,20,8,12,8
44,163,15,39,18,21,2,1,1,4,11,8,2,21,8,13,8
45,163,15,40,19,21,1,1,0,3,12,9,1,22,9,13,8
46,161,15,41,19,22,1,0,1,3,12,9,0,23,10,13,9
47,159,17,44,21,23,3,2,1,5,12,10,0,24,10,14,9
48,159,16,45,21,24,1,0,1,5,11,9,0,25,11,14,9
49,159,15,45,21,24,0,0,0,4,11,9,0,27,13,14,9
50,158,14,45,21,24,0,0,0,4,10,8,1,27,13,14,9
51,154,14,47,23,24,2,2,0,3,11,7,1,29,14,15,10
52,152,17,51,25,26,4,2,2,6,11,6,1,30,14,16,10
53,149,18,54,27,27,3,2,1,8,10,5,3,31,15,16,11
54,148,20,56,28,28,2,1,1,8,12,6,3,31,15,16,11
55,149,18,56,28,28,0,0,0,5,13,5,3,33,15,18,11
56,147,19,58,29,29,2,1,1,4,15,6,3,34,16,18,11
57,144,20,60,30,30,2,1,1,6,14,8,3,35,16,19,11
58,140,20,62,30,32,2,0,2,5,15,9,3,36,16,20,13
59,140,23,65,31,34,3,1,2,7,16,9,3,36,16,20,13
60,138,25,68,32,36,3,1,2,7,18,11,4,36,16,20,13
61,136,24,70,33,37,2,1,1,6,18,10,3,39,18,21,13
62,137,23,70,33,37,0,0,0,5,18,9,5,40,18,22,13
63,135,24,71,33,38,1,0,1,5,19,9,7,41,19,22,13
64,133,23,73,33,40,2,0,2,4,19,8,7,43,20,23,13
65,130,22,74,34,40,1,1,0,4,18,5,9,45,22,23,14
66,131,21,76,36,40,2,2,0,6,15,6,8,47,22,25,14
67,132,20,76,36,40,0,0,0,3,17,7,7,47,22,25,14
68,129,20,78,37,41,2,1,1,3,17,5,7,50,23,27,14
69,127,22,81,37,44,3,0,3,5,17,8,6,51,24,27,14
70,125,22,82,38,44,1,1,0,6,16,8,7,53,24,29,14
71,124,19,83,38,45,1,0,1,5,14,8,4,56,26,30,14
72,118,21,86,40,46,3,2,1,8,13,6,5,57,26,31,16
73,122,19,86,40,46,0,0,0,4,15,8,3,58,26,32,16
74,123,16,87,40,47,1,0,1,3,13,6,2,61,27,34,16
75,121,16,88,41,47,1,1,0,4,12,8,3,62,28,34,16
76,119,19,90,42,48,2,1,1,3,16,8,4,62,28,34,16
77,116,19,92,44,48,2,2,0,5,14,7,4,64,28,36,16
78,113,20,94,45,49,2,1,1,7,13,10,2,66,29,37,16
79,111,19,95,46,49,1,1,0,5,14,9,2,67,30,37,16
80,112,20,95,46,49,0,0,0,3,17,9,3,67,30,37,16
81,113,18,95,46,49,0,0,0,2,16,7,4,69,31,38,16
82,112,18,96,47,49,1,1,0,1,17,10,4,69,31,38,16
83,112,15,96,47,49,0,0,0,1,14,9,3,73,32,41,16
84,109,16,98,48,50,2,1,1,2,14,10,2,74,32,42,16
85,108,16,99,49,50,1,1,0,3,13,10,2,75,32,43,16
86,102,16,101,50,51,2,1,1,4,12,7,3,78,34,44,17
87,104,17,103,52,51,2,2,0,5,12,7,3,78,34,44,17
88,104,17,104,53,51,1,1,0,3,14,9,2,79,35,44,18
89,104,15,104,53,51,0,0,0,3,12,8,1,81,37,44,18
90,104,12,104,53,51,0,0,0,2,10,7,2,83,37,46,18
91,102,12,106,54,52,2,1,1,3,9,5,2,85,38,47,18
92,101,12,107,55,52,1,1,0,3,9,5,2,86,39,47,18
93,101,11,107,55,52,0,0,0,2,9,5,2,86,39,47,19
94,100,12,109,55,54,2,0,2,2,10,6,1,87,40,47,19
95,100,12,109,55,54,0,0,0,2,10,6,2,87,40,47,19
96,99,11,110,56,54,1,1,0,3,8,5,3,89,41,48,19
97,97,13,112,57,55,2,1,1,3,10,5,3,89,41,48,19
98,95,12,113,57,56,1,0,1,4,8,4,2,91,42,49,20
99,94,14,115,58,57,2,1,1,5,9,5,3,91,42,49,20
100,94,13,115,58,57,0,0,0,3,10,4,3,92,43,49,20
101,94,12,115,58,57,0,0,0,0,12,3,4,93,44,49,20
102,92,13,117,59,58,2,1,1,2,11,4,4,94,45,49,20
103,90,13,119,60,59,2,1,1,4,9,5,4,95,46,49,21
104,91,11,119,60,59,0,0,0,3,8,4,3,97,47,50,21
105,91,11,119,60,59,0,0,0,2,9,4,3,97,47,50,21
106,90,12,120,60,60,1,0,1,1,11,5,3,97,47,50,21
107,89,11,121,61,60,1,1,0,2,9,5,2,99,47,52,21
108,89,11,121,61,60,0,0,0,2,9,7,2,99,47,52,21
109,89,10,121,61,60,0,0,0,2,8,7,1,100,47,53,21
110,88,9,122,61,61,1,0,1,2,7,5,1,101,48,53,22
111,89,7,122,61,61,0,0,0,1,6,4,0,103,48,55,22
112,88,8,123,61,62,1,0,1,1,7,5,0,103,48,55,22
113,88,8,123,61,62,0,0,0,1,7,6,0,103,48,55,22
114,88,7,123,61,62,0,0,0,1,6,6,0,104,49,55,22
115,88,6,123,61,62,0,0,0,0,6,5,0,105,49,56,22
116,88,4,123,61,62,0,0,0,0,4,3,0,107,50,57,22
117,88,4,123,61,62,0,0,0,0,4,3,1,107,50,57,22
118,87,5,124,62,62,1,1,0,1,4,3,1,107,50,57,22
119,86,6,125,62,63,1,0,1,2,4,3,1,107,50,57,22
120,86,5,125,62,63,0,0,0,2,3,2,1,108,50,58,22
121,86,4,125,62,63,0,0,0,2,2,1,1,109,51,58,22
122,85,4,126,63,63,1,1,0,1,3,0,1,110,51,59,22
123,85,4,126,63,63,0,0,0,1,3,0,1,110,51,59,22
124,85,4,126,63,63,0,0,0,0,4,1,2,110,51,59,22
125,85,3,126,63,63,0,0,0,0,3,1,1,111,51,60,22
126,85,3,126,63,63,0,0,0,0,3,2,1,111,51,60,22
127,85,3,126,63,63,0,0,0,0,3,2,1,111,51,60,22
128,85,3,126,63,63,0,0,0,0,3,2,1,111,51,60,22
129,85,3,126,63,63,0,0,0,0,3,2,1,111,51,60,22
130,85,3,126,63,63,0,0,0,0,3,2,1,111,51,60,22
131,84,4,127,63,64,1,0,1,1,3,2,1,111,51,60,22
132,84,2,127,63,64,0,0,0,1,1,1,0,113,52,61,22
133,84,2,127,63,64,0,0,0,1,1,1,0,113,52,61,22
134,84,1,127,63,64,0,0,0,0,1,0,0,114,53,61,22
135,84,1,127,63,64,0,0,0,0,1,0,0,114,53,61,22
136,84,1,127,63,64,0,0,0,0,1,1,0,114,53,61,22
137,84,1,127,63,64,0,0,0,0,1,1,0,114,53,61,22
138,84,1,127,63,64,0,0,0,0,1,1,0,114,53,61,22
139,84,1,127,63,64,0,0,0,0,1,1,0,114,53,61,22
140,84,1,127,63,64,0,0,0,0,1,1,0,114,53,61,22
141,84,1,127,63,64,0,0,0,0,1,1,0,114,53,61,22
142,84,1,127,63,64,0,0,0,0,1,1,0,114,53,61,22
143,84,1,127,63,64,0,0,0,0,1,1,0,114,53,61,22
144,84,0,127,63,64,0,0,0,0,0,0,0,115,53,62,22
145,84,0,127,63,64,0,0,0,0,0,0,0,115,53,62,22
146,84,0,127,63,64,0,0,0,0,0,0,0,115,53,62,22
147,84,0,127,63,64,0,0,0,0,0,0,0,115,53,62,22
148,84,0,127,63,64,0,0,0,0,0,0,0,115,53,62,23
149,85,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
150,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
151,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
152,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
153,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
154,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
155,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
156,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
157,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
158,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
159,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
160,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
161,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
162,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
163,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
164,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
165,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,24
166,85,0,127,63,64,0,0,0,0,0,0,0,115,53,62,26
167,87,0,127,63,64,0,0,0,0,0,0,0,115,53,62,26
168,87,0,127,63,64,0,0,0,0,0,0,0,115,53,62,26
169,87,0,127,63,64,0,0,0,0,0,0,0,115,53,62,26
170,87,0,127,63,64,0,0,0,0,0,0,0,115,53,62,26
171,87,0,127,63,64,0,0,0,0,0,0,0,115,53,62,26
172,87,0,127,63,64,0,0,0,0,0,0,0,115,53,62,26
173,86,0,127,63,64,0,0,0,0,0,0,0,115,53,62,27
174,87,0,127,63,64,0,0,0,0,0,0,0,115,53,62,27
175,87,0,127,63,64,0,0,0,0,0,0,0,115,53,62,27
176,87,0,127,63,64,0,0,0,0,0,0,0,115,53,62,27
177,87,0,127,63,64,0,0,0,0,0,0,0,115,53,62,27
178,87,0,127,63,64,0,0,0,0,0,0,0,115,53,62,27
179,87,0,127,63,64,0,0,0,0,0,0,0,115,53,62,27
