
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,197,3,4,1,3,1,1,0,1,2,0,0,0,0,0,0
4,196,4,4,1,3,0,0,0,1,3,1,0,0,0,0,0
5,197,3,4,1,3,0,0,0,0,3,2,0,0,0,0,0
6,197,3,4,1,3,0,0,0,0,3,2,0,0,0,0,0
7,197,3,4,1,3,0,0,0,0,3,3,0,0,0,0,0
8,197,3,4,1,3,0,0,0,0,3,3,0,0,0,0,0
9,197,3,4,1,3,0,0,0,0,3,3,0,0,0,0,0
10,196,4,5,2,3,1,1,0,1,3,3,0,0,0,0,0
11,195,5,5,2,3,0,0,0,1,4,3,1,0,0,0,0
12,196,2,5,2,3,0,0,0,0,2,1,0,1,0,1,1
13,197,1,5,2,3,0,0,0,0,1,0,0,2,0,2,1
14,197,1,5,2,3,0,0,0,0,1,1,0,2,0,2,1
15,196,2,6,2,4,1,0,1,1,1,1,0,2,0,2,1
16,196,2,6,2,4,0,0,0,1,1,1,0,2,0,2,1
17,196,2,6,2,4,0,0,0,1,1,1,0,2,0,2,1
18,195,2,6,2,4,0,0,0,0,2,1,0,2,0,2,1
19,196,2,6,2,4,0,0,0,0,2,1,0,2,0,2,1
20,195,2,6,2,4,0,0,0,0,2,2,0,2,0,2,2
21,196,2,6,2,4,0,0,0,0,2,2,0,2,0,2,2
22,196,1,6,2,4,0,0,0,0,1,1,0,3,1,2,2
23,196,1,6,2,4,0,0,0,0,1,1,0,3,1,2,2
24,196,1,6,2,4,0,0,0,0,1,1,0,3,1,2,2
25,195,1,6,2,4,0,0,0,0,1,1,0,3,1,2,2
26,196,1,6,2,4,0,0,0,0,1,1,0,3,1,2,2
27,196,1,6,2,4,0,0,0,0,1,1,0,3,1,2,2
28,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,2
29,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,2
30,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,2
31,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,3
32,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,3
33,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,3
34,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,3
35,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,3
36,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,3
37,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,3
38,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,3
39,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,3
40,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,3
41,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,3
42,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,3
43,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,3
44,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,4
45,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,4
46,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,4
47,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,4
48,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,5
49,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,5
50,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,5
51,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
52,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
53,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
54,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
55,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
56,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
57,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
58,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
59,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
60,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
61,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
62,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
63,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
64,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
65,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
66,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,6
67,194,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
68,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
69,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
70,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
71,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
72,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
73,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
74,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
75,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
76,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
77,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
78,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
79,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
80,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
81,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
82,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
83,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,7
84,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,8
85,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
86,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
87,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
88,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
89,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
90,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
91,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
92,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
93,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
94,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
95,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
96,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
97,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
98,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
99,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
100,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
101,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
102,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
103,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
104,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
105,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
106,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
107,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
108,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
109,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
110,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
111,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
112,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
113,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
114,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
115,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
116,195,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
117,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
118,196,0,6,2,4,0,0,0,0,0,0,0,4,1,3,9
