
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,2,3,0,0,0,0,0,0
3,194,6,6,1,5,1,1,0,2,4,0,0,0,0,0,0
4,193,7,7,1,6,1,0,1,2,5,3,0,0,0,0,0
5,192,8,8,2,6,1,1,0,3,5,4,0,0,0,0,0
6,191,8,8,2,6,0,0,0,2,6,4,1,0,0,0,1
7,191,8,8,2,6,0,0,0,0,8,4,1,0,0,0,2
8,191,9,9,3,6,1,1,0,1,8,4,2,0,0,0,2
9,190,10,10,3,7,1,0,1,2,8,6,2,0,0,0,2
10,189,10,10,3,7,0,0,0,2,8,6,2,0,0,0,3
11,189,11,12,5,7,2,2,0,2,9,6,2,0,0,0,3
12,185,11,15,6,9,3,1,2,5,6,3,2,3,0,3,4
13,186,10,15,6,9,0,0,0,3,7,3,2,4,0,4,4
14,185,10,15,6,9,0,0,0,2,8,3,1,5,0,5,4
15,185,10,15,6,9,0,0,0,1,9,4,3,5,0,5,4
16,184,10,16,7,9,1,1,0,1,9,5,2,6,0,6,4
17,183,9,17,7,10,1,0,1,2,7,4,2,8,2,6,4
18,184,7,17,7,10,0,0,0,1,6,4,2,8,2,6,5
19,185,7,17,7,10,0,0,0,0,7,4,2,8,2,6,5
20,181,11,20,8,12,3,1,2,3,8,4,2,8,2,6,5
21,179,12,21,8,13,1,0,1,4,8,5,2,9,3,6,5
22,178,13,22,9,13,1,1,0,4,9,6,2,9,3,6,5
23,175,13,25,11,14,3,2,1,4,9,5,0,12,5,7,5
24,175,12,25,11,14,0,0,0,4,8,5,0,13,6,7,5
25,175,12,27,12,15,2,1,1,4,8,5,1,14,6,8,5
26,174,12,28,12,16,1,0,1,4,8,4,1,15,6,9,5
27,170,16,31,13,18,3,1,2,5,11,7,1,15,6,9,5
28,168,17,32,13,19,1,0,1,5,12,8,1,15,6,9,5
29,166,18,34,14,20,2,1,1,6,12,8,2,16,7,9,5
30,166,17,34,14,20,0,0,0,6,11,7,3,17,7,10,5
31,165,18,35,14,21,1,0,1,3,15,8,3,17,7,10,5
32,166,18,36,14,22,1,0,1,3,15,7,3,18,7,11,5
33,162,19,40,14,26,4,0,4,6,13,6,5,21,8,13,5
34,161,19,40,14,26,0,0,0,4,15,7,5,21,8,13,5
35,159,18,42,15,27,2,1,1,5,13,6,5,23,10,13,6
36,159,18,42,15,27,0,0,0,5,13,5,7,24,11,13,6
37,160,15,42,15,27,0,0,0,1,14,4,6,26,12,14,6
38,157,17,44,17,27,2,2,0,4,13,5,5,27,12,15,6
39,157,18,46,18,28,2,1,1,4,14,6,6,28,12,16,6
40,154,21,48,20,28,2,2,0,4,17,7,6,28,12,16,6
41,151,19,50,21,29,2,1,1,6,13,7,4,32,13,19,6
42,150,18,51,21,30,1,0,1,7,11,6,4,33,13,20,6
43,149,18,52,21,31,1,0,1,3,15,6,4,34,14,20,6
44,150,15,52,21,31,0,0,0,3,12,6,2,36,14,22,6
45,148,16,52,21,31,0,0,0,1,15,9,4,36,14,22,7
46,149,17,54,22,32,2,1,1,2,15,8,4,37,14,23,7
47,148,15,55,23,32,1,1,0,3,12,7,4,40,14,26,7
48,145,16,57,24,33,2,1,1,4,12,6,5,40,14,26,8
49,143,18,60,25,35,3,1,2,6,12,6,4,41,14,27,8
50,141,16,61,25,36,1,0,1,7,9,5,3,43,16,27,9
51,142,17,62,25,37,1,0,1,4,13,6,3,43,16,27,9
52,139,18,63,26,37,1,1,0,3,15,6,3,44,17,27,9
53,140,14,64,27,37,1,1,0,2,12,3,5,49,19,30,9
54,139,15,65,28,37,1,1,0,2,13,4,6,49,19,30,9
55,135,17,68,28,40,3,0,3,4,13,5,6,50,19,31,9
56,132,19,71,29,42,3,1,2,7,12,6,5,51,19,32,9
57,130,21,73,31,42,2,2,0,8,13,6,6,51,19,32,9
58,131,20,73,31,42,0,0,0,5,15,5,6,52,19,33,9
59,128,19,74,31,43,1,0,1,3,16,3,7,53,20,33,10
