
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
8,198,2,3,0,3,1,0,1,1,1,0,1,0,0,0,0
9,198,2,3,0,3,0,0,0,1,1,0,1,0,0,0,0
10,196,4,4,0,4,1,0,1,2,2,1,1,0,0,0,0
11,194,5,5,0,5,1,0,1,2,3,1,1,0,0,0,1
12,196,3,5,0,5,0,0,0,2,1,0,0,1,0,1,1
13,194,5,7,2,5,2,2,0,3,2,1,0,1,0,1,1
14,192,5,7,2,5,0,0,0,2,3,1,0,1,0,1,2
15,193,6,8,3,5,1,1,0,2,4,2,0,1,0,1,2
16,192,7,9,4,5,1,1,0,2,5,3,0,1,0,1,2
17,191,7,9,4,5,0,0,0,1,6,4,0,1,0,1,2
18,189,8,10,4,6,1,0,1,1,7,5,0,1,0,1,3
19,189,10,12,6,6,2,2,0,3,7,6,0,1,0,1,3
20,188,11,13,6,7,1,0,1,3,8,7,0,1,0,1,3
21,185,12,15,6,9,2,0,2,3,9,6,0,2,0,2,3
22,186,12,15,6,9,0,0,0,3,9,7,0,2,0,2,3
23,185,12,16,7,9,1,1,0,2,10,8,0,3,0,3,3
24,184,11,16,7,9,0,0,0,1,10,7,0,4,0,4,3
25,183,11,17,7,10,1,0,1,2,9,7,1,5,1,4,3
26,182,12,19,8,11,2,1,1,3,9,7,1,6,2,4,3
27,180,13,20,8,12,1,0,1,5,8,6,1,7,3,4,3
28,178,13,21,8,13,1,0,1,6,7,6,1,8,4,4,3
29,179,12,21,8,13,0,0,0,2,10,5,1,8,4,4,4
30,178,13,23,10,13,2,2,0,2,11,4,1,9,4,5,4
31,174,15,26,12,14,3,2,1,5,10,6,2,10,5,5,4
32,172,17,29,14,15,3,2,1,6,11,7,2,10,5,5,4
33,170,18,32,15,17,3,1,2,6,12,6,1,12,5,7,4
34,168,19,34,16,18,2,1,1,5,14,7,2,13,5,8,4
35,164,22,36,16,20,2,0,2,5,17,10,2,13,5,8,4
36,165,21,37,17,20,1,1,0,6,15,11,2,14,6,8,4
37,161,25,39,18,21,2,1,1,8,17,13,3,14,6,8,4
38,159,26,41,18,23,2,0,2,6,20,13,3,14,6,8,4
39,158,24,43,19,24,2,1,1,4,20,11,2,17,7,10,4
40,155,25,45,20,25,2,1,1,6,19,11,2,19,7,12,5
41,155,25,46,21,25,1,1,0,7,18,13,3,19,7,12,5
42,155,22,46,21,25,0,0,0,3,19,14,2,21,9,12,5
43,154,21,47,21,26,1,0,1,3,18,11,2,24,11,13,5
44,148,25,53,22,31,6,1,5,7,18,12,3,25,12,13,6
45,148,24,54,23,31,1,1,0,7,17,11,3,27,13,14,6
46,146,26,56,25,31,2,2,0,8,18,12,4,27,13,14,6
