
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,18,9,9,0,0,0,2,8,4,1,7,1,6,3
30,183,10,18,9,9,0,0,0,1,9,5,1,7,1,6,3
31,183,10,18,9,9,0,0,0,0,10,7,1,7,1,6,3
32,183,9,18,9,9,0,0,0,0,9,7,1,8,1,7,3
33,180,11,21,9,12,3,0,3,3,8,7,1,9,2,7,3
34,180,10,21,9,12,0,0,0,3,7,6,1,10,3,7,3
35,179,10,23,9,14,2,0,2,4,6,5,1,11,4,7,3
36,177,11,24,9,15,1,0,1,5,6,5,0,12,4,8,3
37,178,10,24,9,15,0,0,0,3,7,5,0,12,4,8,3
38,177,10,25,9,16,1,0,1,2,8,5,0,13,5,8,3
39,177,8,26,10,16,1,1,0,2,6,4,0,15,7,8,3
40,175,9,27,11,16,1,1,0,2,7,4,1,16,8,8,3
41,172,11,29,11,18,2,0,2,3,8,4,2,17,8,9,3
42,173,10,29,11,18,0,0,0,2,8,4,2,17,8,9,3
43,172,11,29,11,18,0,0,0,0,11,5,3,17,8,9,3
44,170,13,32,13,19,3,2,1,3,10,6,2,17,8,9,3
45,169,14,33,13,20,1,0,1,4,10,7,3,17,8,9,3
46,170,12,33,13,20,0,0,0,3,9,6,2,18,8,10,3
47,166,13,35,14,21,2,1,1,5,8,5,2,20,8,12,4
48,163,14,38,15,23,3,1,2,6,8,3,3,22,8,14,5
49,163,15,40,15,25,2,0,2,7,8,2,3,23,8,15,5
50,162,14,40,15,25,0,0,0,4,10,4,2,24,8,16,5
51,162,14,41,15,26,1,0,1,2,12,4,2,25,9,16,5
52,162,14,41,15,26,0,0,0,1,13,7,2,25,9,16,5
53,160,15,44,16,28,3,1,2,3,12,8,2,27,9,18,5
54,159,15,44,16,28,0,0,0,3,12,8,3,27,9,18,5
55,157,16,45,16,29,1,0,1,3,13,8,4,27,9,18,5
56,158,15,45,16,29,0,0,0,1,14,8,3,28,9,19,5
57,157,15,45,16,29,0,0,0,1,14,9,3,28,9,19,5
58,154,17,49,18,31,4,2,2,5,12,8,4,30,11,19,5
59,152,18,51,20,31,2,2,0,6,12,7,4,31,11,20,5
60,148,20,56,23,33,5,3,2,10,10,4,4,34,12,22,5
61,144,19,58,24,34,2,1,1,10,9,3,3,37,13,24,6
62,144,18,59,25,34,1,1,0,5,13,4,2,38,13,25,6
63,140,22,63,29,34,4,4,0,9,13,4,3,39,13,26,6
64,140,21,63,29,34,0,0,0,4,17,8,4,39,13,26,6
65,138,23,65,30,35,2,1,1,4,19,7,5,40,14,26,6
66,136,22,67,32,35,2,2,0,6,16,8,6,42,14,28,7
67,137,23,68,32,36,1,0,1,5,18,10,6,42,14,28,7
68,134,23,70,32,38,2,0,2,6,17,8,6,42,14,28,9
69,135,22,71,32,39,1,0,1,4,18,8,6,43,14,29,9
70,134,23,72,32,40,1,0,1,4,19,9,6,44,15,29,9
71,132,22,74,32,42,2,0,2,5,17,11,4,46,16,30,9
72,128,24,78,34,44,4,2,2,7,17,11,3,49,17,32,9
73,123,28,82,36,46,4,2,2,10,18,12,2,50,18,32,9
74,123,25,83,36,47,1,0,1,10,15,11,1,54,20,34,9
75,122,23,83,36,47,0,0,0,7,16,9,3,56,22,34,9
76,122,23,83,36,47,0,0,0,2,21,10,3,56,22,34,9
77,120,23,85,36,49,2,0,2,2,21,10,5,58,24,34,9
78,120,22,85,36,49,0,0,0,2,20,12,6,59,25,34,9
79,117,22,88,37,51,3,1,2,4,18,11,6,62,27,35,9
80,116,22,89,37,52,1,0,1,4,18,10,6,63,27,36,9
81,115,22,90,37,53,1,0,1,5,17,10,6,64,27,37,9
82,113,22,92,38,54,2,1,1,4,18,10,5,66,27,39,9
83,110,23,95,38,57,3,0,3,6,17,10,3,68,27,41,9
84,110,22,95,38,57,0,0,0,5,17,10,5,69,27,42,9
85,109,19,96,38,58,1,0,1,5,14,9,3,73,29,44,9
86,109,15,96,38,58,0,0,0,2,13,6,3,77,30,47,10
87,106,17,100,40,60,4,2,2,5,12,5,3,79,31,48,10
88,105,18,101,41,60,1,1,0,5,13,8,3,79,31,48,10
89,101,21,105,45,60,4,4,0,8,13,7,4,80,31,49,10
90,99,22,107,45,62,2,0,2,8,14,6,5,81,31,50,10
91,96,24,109,47,62,2,2,0,7,17,7,5,81,31,50,12
92,96,23,111,49,62,2,2,0,6,17,6,5,84,31,53,12
93,96,22,111,49,62,0,0,0,3,19,8,5,85,32,53,12
94,96,21,111,49,62,0,0,0,1,20,11,4,86,32,54,12
95,95,21,112,50,62,1,1,0,2,19,12,5,87,33,54,12
96,94,19,113,51,62,1,1,0,2,17,10,6,90,33,57,12
97,93,19,114,51,63,1,0,1,3,16,10,5,91,33,58,12
98,91,20,116,51,65,2,0,2,4,16,10,5,92,33,59,12
99,90,19,117,51,66,1,0,1,4,15,8,5,93,34,59,13
100,90,18,118,51,67,1,0,1,5,13,8,4,95,34,61,13
101,89,16,119,51,68,1,0,1,4,12,6,4,98,37,61,13
102,89,14,119,51,68,0,0,0,1,13,4,4,100,38,62,13
103,87,12,121,52,69,2,1,1,2,10,1,5,103,41,62,14
104,88,11,121,52,69,0,0,0,2,9,4,4,104,41,63,15
105,89,11,121,52,69,0,0,0,0,11,4,5,104,41,63,15
106,89,10,121,52,69,0,0,0,0,10,4,4,105,42,63,15
107,89,10,121,52,69,0,0,0,0,10,6,4,105,42,63,15
108,89,9,121,52,69,0,0,0,0,9,6,3,106,43,63,15
109,87,10,123,54,69,2,2,0,2,8,5,3,107,44,63,15
110,86,11,124,55,69,1,1,0,3,8,5,3,107,44,63,15
111,84,11,126,57,69,2,2,0,3,8,5,1,109,44,65,15
112,84,8,126,57,69,0,0,0,2,6,2,1,112,44,68,15
113,84,6,126,57,69,0,0,0,1,5,3,0,113,44,69,16
114,85,6,126,57,69,0,0,0,0,6,4,0,113,44,69,17
115,86,5,126,57,69,0,0,0,0,5,4,0,114,44,70,17
116,86,3,126,57,69,0,0,0,0,3,3,0,114,44,70,19
117,88,3,126,57,69,0,0,0,0,3,3,0,114,44,70,19
118,87,4,127,57,70,1,0,1,1,3,3,0,114,44,70,19
119,87,4,127,57,70,0,0,0,1,3,3,0,114,44,70,19
120,87,4,127,57,70,0,0,0,1,3,3,0,114,44,70,19
121,87,3,127,57,70,0,0,0,0,3,2,0,115,45,70,19
122,87,3,127,57,70,0,0,0,0,3,2,0,115,45,70,19
123,87,2,127,57,70,0,0,0,0,2,2,0,116,46,70,19
124,86,2,128,57,71,1,0,1,1,1,1,0,117,47,70,19
125,86,2,128,57,71,0,0,0,1,1,1,0,117,47,70,19
126,86,2,128,57,71,0,0,0,1,1,1,0,117,47,70,20
127,87,2,128,57,71,0,0,0,1,1,1,0,117,47,70,20
128,87,2,128,57,71,0,0,0,0,2,1,0,117,47,70,20
129,85,3,129,58,71,1,1,0,1,2,1,0,117,47,70,21
130,86,3,129,58,71,0,0,0,1,2,2,0,117,47,70,21
131,86,2,129,58,71,0,0,0,0,2,1,0,118,47,71,21
132,86,2,129,58,71,0,0,0,0,2,1,0,118,47,71,21
133,86,2,129,58,71,0,0,0,0,2,2,0,118,47,71,21
134,86,2,129,58,71,0,0,0,0,2,2,0,118,47,71,21
135,86,2,129,58,71,0,0,0,0,2,2,0,118,47,71,21
136,86,2,129,58,71,0,0,0,0,2,2,0,118,47,71,21
137,86,2,129,58,71,0,0,0,0,2,2,0,118,47,71,21
138,86,1,129,58,71,0,0,0,0,1,1,0,119,47,72,21
139,86,1,129,58,71,0,0,0,0,1,1,0,119,47,72,21
140,86,1,129,58,71,0,0,0,0,1,1,0,119,47,72,21
141,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,21
142,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,21
143,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,21
144,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,21
145,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,21
146,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,21
147,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,21
148,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,21
149,85,0,129,58,71,0,0,0,0,0,0,0,120,48,72,22
150,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,22
151,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,22
152,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,22
153,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,22
154,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,22
155,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,22
156,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,23
157,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,23
158,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,23
159,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,23
160,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,23
161,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,23
162,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,23
163,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,23
164,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,24
165,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,24
166,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,25
167,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,25
168,86,0,129,58,71,0,0,0,0,0,0,0,120,48,72,26
169,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,26
170,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,26
171,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,26
172,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,26
173,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,26
174,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,26
175,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,26
176,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,26
177,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,26
178,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,26
179,87,0,129,58,71,0,0,0,0,0,0,0,120,48,72,26
