
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,4,0,4,4,0,4,5,0,0,0,0,0,0,0
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,0
2,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,0
3,195,5,4,0,4,0,0,0,2,3,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,0
5,196,4,4,0,4,0,0,0,0,4,3,0,0,0,0,0
6,195,5,5,0,5,1,0,1,1,4,4,0,0,0,0,0
7,193,6,5,0,5,0,0,0,1,5,5,0,0,0,0,1
8,193,6,5,0,5,0,0,0,1,5,5,0,0,0,0,2
9,194,6,5,0,5,0,0,0,1,5,5,0,0,0,0,2
10,193,6,5,0,5,0,0,0,0,6,5,0,0,0,0,3
11,194,6,6,0,6,1,0,1,1,5,4,0,0,0,0,3
12,192,8,8,2,6,2,2,0,3,5,4,1,0,0,0,3
13,190,7,10,3,7,2,1,1,4,3,1,1,3,0,3,3
14,187,8,12,5,7,2,2,0,6,2,0,1,5,0,5,3
15,187,8,12,5,7,0,0,0,3,5,1,1,5,0,5,3
16,185,9,13,5,8,1,0,1,3,6,1,1,5,0,5,4
17,184,11,15,6,9,2,1,1,4,7,4,1,5,0,5,4
18,184,12,16,6,10,1,0,1,4,8,4,2,5,0,5,4
19,184,12,16,6,10,0,0,0,3,9,5,2,5,0,5,4
20,184,11,17,6,11,1,0,1,3,8,6,1,6,0,6,4
21,179,15,20,7,13,3,1,2,4,11,6,2,6,0,6,4
22,179,15,20,7,13,0,0,0,4,11,6,2,6,0,6,4
23,179,14,20,7,13,0,0,0,3,11,8,2,7,0,7,4
24,179,13,20,7,13,0,0,0,0,13,7,2,7,0,7,5
25,181,10,20,7,13,0,0,0,0,10,5,2,10,2,8,5
26,180,10,21,7,14,1,0,1,1,9,6,3,11,3,8,5
27,181,8,21,7,14,0,0,0,1,7,4,3,12,4,8,5
28,176,12,24,9,15,3,2,1,3,9,5,3,12,4,8,5
29,174,13,26,10,16,2,1,1,5,8,5,2,13,4,9,5
30,173,14,28,11,17,2,1,1,4,10,5,3,13,4,9,5
31,170,14,31,13,18,3,2,1,7,7,2,3,16,5,11,5
32,169,16,32,13,19,1,0,1,7,9,4,3,16,5,11,5
33,166,17,34,14,20,2,1,1,6,11,3,3,17,6,11,6
34,167,15,35,14,21,1,0,1,5,10,4,1,20,6,14,6
35,167,13,35,14,21,0,0,0,0,13,6,1,20,6,14,6
36,164,15,36,14,22,1,0,1,2,13,6,3,20,6,14,7
37,165,14,38,16,22,2,2,0,3,11,8,3,20,6,14,8
38,163,16,41,18,23,3,2,1,5,11,8,2,21,6,15,8
39,163,16,41,18,23,0,0,0,4,12,7,3,21,6,15,9
40,161,17,43,19,24,2,1,1,5,12,7,3,23,7,16,9
41,162,17,44,20,24,1,1,0,5,12,8,3,23,7,16,9
42,160,16,46,20,26,2,0,2,4,12,7,2,24,8,16,9
43,156,19,48,22,26,2,2,0,5,14,8,2,25,8,17,9
44,156,17,48,22,26,0,0,0,3,14,9,1,27,9,18,10
45,156,14,50,23,27,2,1,1,4,10,7,0,31,10,21,10
46,154,16,52,23,29,2,0,2,4,12,9,0,31,10,21,10
47,151,19,54,24,30,2,1,1,5,14,12,0,31,10,21,10
48,151,18,56,25,31,2,1,1,6,12,11,0,33,10,23,10
49,149,19,57,26,31,1,1,0,4,15,10,1,34,11,23,10
50,148,17,57,26,31,0,0,0,2,15,10,0,35,12,23,10
51,147,19,58,26,32,1,0,1,2,17,14,0,35,12,23,11
52,148,16,58,26,32,0,0,0,1,15,12,1,38,14,24,11
53,145,17,60,28,32,2,2,0,2,15,12,1,39,15,24,12
54,144,15,61,28,33,1,0,1,3,12,10,1,41,16,25,12
55,144,16,63,29,34,2,1,1,3,13,9,2,42,17,25,12
56,142,15,64,30,34,1,1,0,3,12,6,3,44,18,26,13
57,142,14,64,30,34,0,0,0,2,12,7,3,44,18,26,13
58,142,15,65,31,34,1,1,0,2,13,7,4,44,18,26,13
59,140,13,66,32,34,1,1,0,2,11,5,4,47,19,28,14
60,138,14,69,33,36,3,1,2,5,9,3,5,49,20,29,14
61,137,13,69,33,36,0,0,0,4,9,3,5,50,21,29,14
62,138,13,70,34,36,1,1,0,3,10,3,4,51,21,30,14
63,136,13,71,34,37,1,0,1,3,10,4,3,52,21,31,14
64,133,15,73,34,39,2,0,2,3,12,5,4,52,21,31,14
65,134,13,73,34,39,0,0,0,2,11,5,3,54,23,31,14
66,131,15,76,34,42,3,0,3,5,10,5,4,55,23,32,14
67,130,15,77,35,42,1,1,0,6,9,5,4,56,23,33,14
68,127,16,79,36,43,2,1,1,5,11,5,3,57,24,33,14
69,128,16,80,37,43,1,1,0,5,11,4,3,58,25,33,14
70,125,18,82,37,45,2,0,2,6,12,7,3,58,25,33,14
71,123,18,83,38,45,1,1,0,5,13,7,3,59,26,33,14
72,124,16,83,38,45,0,0,0,2,14,7,2,61,27,34,14
73,122,17,85,39,46,2,1,1,3,14,8,2,62,28,34,14
74,121,16,86,40,46,1,1,0,3,13,11,0,64,29,35,14
75,118,17,88,41,47,2,1,1,5,12,10,1,65,29,36,14
76,119,18,89,42,47,1,1,0,4,14,11,1,65,29,36,14
