
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,15,39,15,24,2,1,1,2,13,3,6,24,10,14,3
40,159,17,42,18,24,3,3,0,5,12,5,6,24,10,14,3
41,156,19,44,19,25,2,1,1,7,12,6,6,25,10,15,3
42,156,18,44,19,25,0,0,0,2,16,6,5,26,11,15,3
43,152,21,49,22,27,5,3,2,6,15,6,3,27,11,16,3
44,147,24,53,24,29,4,2,2,10,14,10,3,29,11,18,3
45,147,22,54,25,29,1,1,0,7,15,9,2,30,11,19,4
46,148,19,54,25,29,0,0,0,4,15,8,1,33,12,21,4
47,149,18,54,25,29,0,0,0,2,16,12,0,33,12,21,4
48,146,18,55,26,29,1,1,0,1,17,13,0,36,13,23,4
49,141,22,60,29,31,5,3,2,6,16,14,0,37,14,23,4
50,139,25,63,29,34,3,0,3,8,17,15,1,37,14,23,4
51,138,25,63,29,34,0,0,0,8,17,15,1,37,14,23,4
52,139,21,63,29,34,0,0,0,5,16,11,2,41,17,24,4
53,137,20,64,29,35,1,0,1,1,19,9,2,42,18,24,5
54,137,22,66,30,36,2,1,1,3,19,11,3,42,18,24,5
55,132,22,69,30,39,3,0,3,5,17,12,4,46,20,26,5
56,129,22,72,31,41,3,1,2,8,14,9,4,49,21,28,5
57,130,20,72,31,41,0,0,0,4,16,7,5,51,23,28,5
58,128,19,73,32,41,1,1,0,4,15,6,4,53,24,29,5
59,127,21,75,33,42,2,1,1,4,17,8,6,53,24,29,5
60,125,22,77,35,42,2,2,0,5,17,9,5,54,25,29,5
61,125,23,78,35,43,1,0,1,4,19,10,6,54,25,29,5
62,122,21,79,35,44,1,0,1,4,17,8,6,57,25,32,5
63,120,18,81,35,46,2,0,2,4,14,6,5,62,28,34,5
64,118,21,84,37,47,3,2,1,6,15,7,5,62,28,34,5
65,115,22,86,38,48,2,1,1,5,17,8,5,63,28,35,5
66,115,23,88,38,50,2,0,2,6,17,9,5,63,28,35,5
67,114,20,89,38,51,1,0,1,3,17,9,4,67,29,38,5
68,114,20,89,38,51,0,0,0,2,18,8,4,68,30,38,5
69,113,17,89,38,51,0,0,0,2,15,9,5,70,30,40,5
70,112,17,90,39,51,1,1,0,1,16,9,5,71,30,41,5
71,112,16,91,40,51,1,1,0,2,14,7,5,73,31,42,5
72,108,18,93,40,53,2,0,2,4,14,9,5,74,32,42,5
73,109,16,94,41,53,1,1,0,3,13,7,4,76,34,42,5
74,109,15,94,41,53,0,0,0,2,13,6,4,77,34,43,5
75,107,15,96,42,54,2,1,1,3,12,7,3,80,34,46,5
76,107,13,96,42,54,0,0,0,2,11,6,4,80,34,46,5
77,107,9,96,42,54,0,0,0,0,9,5,2,84,37,47,5
78,106,10,97,43,54,1,1,0,2,8,5,1,85,37,48,5
79,104,10,97,43,54,0,0,0,2,8,6,2,85,37,48,5
80,106,8,97,43,54,0,0,0,1,7,4,2,87,37,50,6
81,107,8,97,43,54,0,0,0,0,8,4,3,87,37,50,6
82,105,10,98,43,55,1,0,1,1,9,4,4,87,37,50,6
83,103,9,100,43,57,2,0,2,3,6,3,3,89,39,50,6
84,100,10,102,44,58,2,1,1,5,5,3,2,90,39,51,7
85,99,12,105,45,60,3,1,2,8,4,2,2,91,39,52,7
86,97,12,105,45,60,0,0,0,4,8,2,2,91,39,52,7
87,99,10,105,45,60,0,0,0,2,8,1,1,93,41,52,7
88,99,10,105,45,60,0,0,0,1,9,3,3,93,41,52,7
89,97,11,106,46,60,1,1,0,1,10,4,4,94,41,53,7
90,93,14,110,48,62,4,2,2,5,9,5,3,95,41,54,7
91,93,13,110,48,62,0,0,0,5,8,5,3,96,42,54,7
92,94,13,110,48,62,0,0,0,3,10,5,3,96,42,54,7
93,91,14,111,49,62,1,1,0,3,11,5,3,96,42,54,7
94,92,15,112,49,63,1,0,1,2,13,5,5,96,42,54,7
95,91,16,113,50,63,1,1,0,2,14,6,5,96,42,54,7
96,87,15,116,51,65,3,1,2,5,10,6,3,100,43,57,7
97,86,14,117,52,65,1,1,0,5,9,6,2,102,43,59,7
98,86,13,117,52,65,0,0,0,4,9,5,2,103,44,59,7
99,86,13,118,53,65,1,1,0,3,10,5,2,104,44,60,7
100,83,14,119,53,66,1,0,1,2,12,5,3,104,44,60,7
101,84,15,120,54,66,1,1,0,3,12,6,4,104,44,60,7
102,83,14,120,54,66,0,0,0,4,10,8,2,106,45,61,7
103,82,13,121,55,66,1,1,0,3,10,7,2,107,46,61,7
104,81,12,122,56,66,1,1,0,3,9,5,2,109,47,62,7
105,79,13,123,56,67,1,0,1,3,10,5,2,110,48,62,7
106,79,14,125,58,67,2,2,0,5,9,5,3,110,48,62,7
107,76,14,126,58,68,1,0,1,5,9,5,3,111,49,62,7
108,77,14,126,58,68,0,0,0,4,10,6,2,112,49,63,7
109,73,15,128,60,68,2,2,0,2,13,7,1,114,49,65,8
110,75,11,128,60,68,0,0,0,2,9,4,1,116,51,65,8
111,74,12,129,61,68,1,1,0,3,9,7,2,116,51,65,8
112,73,13,129,61,68,0,0,0,2,11,8,2,116,51,65,8
113,75,11,129,61,68,0,0,0,1,10,6,2,117,52,65,8
114,72,11,130,61,69,1,0,1,1,10,7,1,118,52,66,8
115,72,11,131,61,70,1,0,1,2,9,7,1,120,53,67,8
116,71,11,131,61,70,0,0,0,2,9,8,1,120,53,67,8
117,72,9,131,61,70,0,0,0,1,8,6,1,121,54,67,9
118,72,9,132,61,71,1,0,1,1,8,5,1,122,55,67,9
119,71,5,132,61,71,0,0,0,1,4,2,1,126,57,69,9
120,73,5,132,61,71,0,0,0,1,4,2,2,126,57,69,9
121,70,6,133,61,72,1,0,1,2,4,2,2,126,57,69,9
122,71,6,133,61,72,0,0,0,1,5,2,2,126,57,69,9
123,68,5,133,61,72,0,0,0,0,5,1,2,127,58,69,10
124,68,5,134,61,73,1,0,1,1,4,1,2,128,59,69,11
125,69,5,134,61,73,0,0,0,1,4,1,3,128,59,69,11
126,69,5,134,61,73,0,0,0,1,4,1,3,128,59,69,11
127,69,4,134,61,73,0,0,0,1,3,1,2,129,59,70,11
128,69,3,134,61,73,0,0,0,0,3,1,1,130,59,71,11
129,67,4,135,61,74,1,0,1,1,3,1,1,130,59,71,12
130,68,4,135,61,74,0,0,0,1,3,2,1,130,59,71,12
131,68,4,135,61,74,0,0,0,1,3,2,1,130,59,71,12
132,68,3,135,61,74,0,0,0,0,3,1,1,131,59,72,12
133,67,3,136,62,74,1,1,0,1,2,1,0,132,59,73,12
134,67,3,136,62,74,0,0,0,1,2,1,1,132,59,73,12
135,67,3,136,62,74,0,0,0,0,3,1,1,132,59,73,12
136,66,3,136,62,74,0,0,0,0,3,1,1,132,59,73,13
137,67,3,136,62,74,0,0,0,0,3,2,1,132,59,73,13
138,67,2,136,62,74,0,0,0,0,2,1,1,133,59,74,13
139,67,2,136,62,74,0,0,0,0,2,1,1,133,59,74,13
140,67,2,136,62,74,0,0,0,0,2,1,1,133,59,74,13
141,66,3,137,63,74,1,1,0,1,2,1,1,133,59,74,13
142,66,2,137,63,74,0,0,0,1,1,1,0,134,59,75,13
143,65,2,137,63,74,0,0,0,0,2,1,0,134,59,75,14
144,66,2,137,63,74,0,0,0,0,2,1,0,134,59,75,14
145,66,1,137,63,74,0,0,0,0,1,1,0,135,60,75,14
146,66,1,137,63,74,0,0,0,0,1,1,0,135,60,75,14
147,66,1,137,63,74,0,0,0,0,1,1,0,135,60,75,14
148,66,1,137,63,74,0,0,0,0,1,1,0,135,60,75,14
149,66,1,137,63,74,0,0,0,0,1,1,0,135,60,75,14
150,66,1,137,63,74,0,0,0,0,1,1,0,135,60,75,14
151,66,1,137,63,74,0,0,0,0,1,1,0,135,60,75,14
152,66,1,137,63,74,0,0,0,0,1,1,0,135,60,75,14
153,66,0,137,63,74,0,0,0,0,0,0,0,136,61,75,14
154,66,0,137,63,74,0,0,0,0,0,0,0,136,61,75,14
155,66,0,137,63,74,0,0,0,0,0,0,0,136,61,75,14
156,66,0,137,63,74,0,0,0,0,0,0,0,136,61,75,14
157,66,0,137,63,74,0,0,0,0,0,0,0,136,61,75,14
158,66,0,137,63,74,0,0,0,0,0,0,0,136,61,75,14
159,66,0,137,63,74,0,0,0,0,0,0,0,136,61,75,14
160,66,0,137,63,74,0,0,0,0,0,0,0,136,61,75,14
161,66,0,137,63,74,0,0,0,0,0,0,0,136,61,75,14
162,66,0,137,63,74,0,0,0,0,0,0,0,136,61,75,16
163,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,16
164,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,16
165,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,16
166,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,16
167,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,16
168,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,16
169,67,0,137,63,74,0,0,0,0,0,0,0,136,61,75,17
170,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,17
171,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,17
172,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,17
173,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,17
174,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,17
175,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,17
176,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,17
177,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,17
178,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,17
179,68,0,137,63,74,0,0,0,0,0,0,0,136,61,75,17
