
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,157,16,46,16,30,2,2,0,4,12,8,0,29,8,21,3
39,154,19,50,18,32,4,2,2,7,12,9,1,29,8,21,3
40,152,20,53,19,34,3,1,2,8,12,8,2,31,9,22,3
41,149,19,55,20,35,2,1,1,6,13,7,2,33,10,23,3
42,147,21,56,21,35,1,1,0,4,17,7,3,34,10,24,3
43,143,24,60,24,36,4,3,1,7,17,8,4,35,10,25,3
44,141,25,63,26,37,3,2,1,9,16,9,5,36,11,25,3
45,138,26,65,26,39,2,0,2,9,17,7,7,37,11,26,5
46,140,25,65,26,39,0,0,0,6,19,6,8,38,11,27,6
47,141,22,66,26,40,1,0,1,4,18,6,6,41,12,29,6
48,140,20,66,26,40,0,0,0,1,19,9,4,42,12,30,6
49,138,22,67,26,41,1,0,1,1,21,10,7,42,12,30,6
50,135,24,69,26,43,2,0,2,3,21,12,8,43,13,30,6
51,135,20,69,26,43,0,0,0,3,17,10,7,47,16,31,6
52,133,19,70,27,43,1,1,0,3,16,9,6,49,17,32,7
53,132,19,72,28,44,2,1,1,4,15,8,5,51,17,34,7
54,129,21,75,30,45,3,2,1,6,15,9,4,52,17,35,7
55,129,19,75,30,45,0,0,0,4,15,8,4,54,19,35,7
56,128,17,76,30,46,1,0,1,3,14,5,5,57,21,36,8
57,127,16,78,31,47,2,1,1,4,12,5,4,60,23,37,8
58,125,15,80,33,47,2,2,0,4,11,5,3,63,24,39,8
59,123,16,82,34,48,2,1,1,5,11,6,2,64,24,40,8
60,122,17,83,34,49,1,0,1,5,12,7,3,64,24,40,8
61,121,18,84,34,50,1,0,1,3,15,7,4,64,24,40,8
62,117,21,88,36,52,4,2,2,6,15,7,4,65,24,41,8
63,116,21,89,37,52,1,1,0,6,15,8,5,66,24,42,8
64,115,21,90,38,52,1,1,0,6,15,9,4,67,24,43,8
65,114,20,91,39,52,1,1,0,6,14,8,4,69,26,43,8
66,114,18,91,39,52,0,0,0,3,15,7,4,71,27,44,8
67,113,18,92,39,53,1,0,1,3,15,7,4,72,28,44,8
68,112,17,93,39,54,1,0,1,3,14,8,4,74,28,46,8
69,112,16,93,39,54,0,0,0,1,15,9,3,75,29,46,8
70,110,17,95,41,54,2,2,0,2,15,8,4,76,30,46,8
71,107,16,98,42,56,3,1,2,5,11,7,3,79,31,48,9
72,107,16,99,43,56,1,1,0,5,11,7,3,80,32,48,9
73,105,17,101,43,58,2,0,2,5,12,7,2,81,32,49,9
74,104,17,102,44,58,1,1,0,5,12,7,2,82,32,50,9
75,101,18,104,45,59,2,1,1,5,13,6,4,83,33,50,10
76,99,19,107,46,61,3,1,2,7,12,5,4,85,33,52,10
77,99,18,107,46,61,0,0,0,5,13,5,5,86,34,52,10
78,96,19,109,47,62,2,1,1,5,14,5,5,87,35,52,11
79,95,18,110,48,62,1,1,0,4,14,4,6,89,36,53,12
80,95,18,111,48,63,1,0,1,4,14,5,6,90,36,54,13
81,96,18,111,48,63,0,0,0,1,17,6,7,90,36,54,13
82,93,20,114,49,65,3,1,2,4,16,6,7,91,37,54,13
83,92,19,115,50,65,1,1,0,4,15,6,8,93,37,56,13
84,92,18,115,50,65,0,0,0,3,15,6,7,94,38,56,13
85,92,16,115,50,65,0,0,0,2,14,5,7,96,39,57,13
86,92,15,115,50,65,0,0,0,1,14,5,7,97,40,57,13
87,89,16,118,51,67,3,1,2,3,13,5,6,99,41,58,13
88,89,14,118,51,67,0,0,0,3,11,4,6,101,42,59,13
89,88,13,119,52,67,1,1,0,1,12,3,6,103,43,60,13
90,88,12,119,52,67,0,0,0,1,11,2,6,104,43,61,13
91,86,11,121,52,69,2,0,2,3,8,3,5,107,45,62,13
92,86,11,121,52,69,0,0,0,2,9,3,5,107,45,62,13
93,86,10,121,52,69,0,0,0,2,8,3,4,108,45,63,13
94,84,11,123,54,69,2,2,0,2,9,4,3,109,46,63,13
95,84,10,123,54,69,0,0,0,2,8,3,3,110,46,64,13
96,84,9,123,54,69,0,0,0,2,7,4,3,111,46,65,13
97,84,8,123,54,69,0,0,0,1,7,4,2,112,47,65,13
98,84,8,123,54,69,0,0,0,0,8,4,2,112,47,65,13
99,84,5,123,54,69,0,0,0,0,5,4,0,115,48,67,13
100,83,6,124,54,70,1,0,1,1,5,5,0,115,48,67,13
101,83,6,124,54,70,0,0,0,1,5,5,0,115,48,67,13
102,82,6,125,55,70,1,1,0,2,4,4,0,116,49,67,13
103,82,6,125,55,70,0,0,0,1,5,4,0,116,49,67,13
104,82,4,125,55,70,0,0,0,1,3,2,0,118,49,69,13
105,81,5,126,55,71,1,0,1,1,4,3,0,118,49,69,13
106,81,5,126,55,71,0,0,0,1,4,3,0,118,49,69,13
107,80,5,127,55,72,1,0,1,1,4,3,0,119,50,69,13
108,80,4,127,55,72,0,0,0,1,3,2,0,120,51,69,13
109,80,4,127,55,72,0,0,0,1,3,3,0,120,51,69,13
110,80,4,127,55,72,0,0,0,1,3,3,0,120,51,69,13
111,79,4,127,55,72,0,0,0,0,4,3,0,120,51,69,14
112,80,4,127,55,72,0,0,0,0,4,3,0,120,51,69,14
113,80,3,127,55,72,0,0,0,0,3,3,0,121,51,70,14
114,80,3,127,55,72,0,0,0,0,3,3,0,121,51,70,14
115,79,3,128,56,72,1,1,0,1,2,2,0,122,52,70,14
116,79,3,128,56,72,0,0,0,1,2,2,0,122,52,70,14
117,79,2,128,56,72,0,0,0,1,1,1,0,123,52,71,14
118,79,2,128,56,72,0,0,0,1,1,1,0,123,52,71,14
119,78,2,128,56,72,0,0,0,0,2,1,0,123,52,71,15
120,79,2,128,56,72,0,0,0,0,2,1,0,123,52,71,15
121,79,1,128,56,72,0,0,0,0,1,1,0,124,52,72,15
122,79,1,128,56,72,0,0,0,0,1,1,0,124,52,72,16
123,80,1,128,56,72,0,0,0,0,1,1,0,124,52,72,16
124,80,1,128,56,72,0,0,0,0,1,1,0,124,52,72,16
125,80,1,128,56,72,0,0,0,0,1,1,0,124,52,72,17
126,81,1,128,56,72,0,0,0,0,1,1,0,124,52,72,17
127,81,1,128,56,72,0,0,0,0,1,1,0,124,52,72,17
128,81,1,128,56,72,0,0,0,0,1,1,0,124,52,72,17
129,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
130,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
131,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
132,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
133,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
134,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
135,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,17
136,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,18
137,80,0,128,56,72,0,0,0,0,0,0,0,125,53,72,19
138,81,0,128,56,72,0,0,0,0,0,0,0,125,53,72,20
139,82,0,128,56,72,0,0,0,0,0,0,0,125,53,72,20
140,82,0,128,56,72,0,0,0,0,0,0,0,125,53,72,20
141,82,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
142,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
143,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
144,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
145,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
146,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
147,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
148,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
149,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
150,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
151,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
152,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
153,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
154,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
155,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
156,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
157,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
158,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
159,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
160,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,21
161,82,0,128,56,72,0,0,0,0,0,0,0,125,53,72,22
162,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,22
163,82,0,128,56,72,0,0,0,0,0,0,0,125,53,72,23
164,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,23
165,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,23
166,82,0,128,56,72,0,0,0,0,0,0,0,125,53,72,24
167,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,24
168,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,24
169,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,24
170,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,24
171,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,24
172,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,24
173,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,24
174,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,24
175,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,24
176,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,24
177,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,24
178,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,24
179,83,0,128,56,72,0,0,0,0,0,0,0,125,53,72,25
