
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,13,11,0,0,0,5,10,5,2,9,4,5,1
30,176,16,25,13,12,1,0,1,4,12,6,2,9,4,5,1
31,172,17,28,13,15,3,0,3,6,11,7,1,11,5,6,1
32,170,19,31,13,18,3,0,3,7,12,7,2,12,5,7,1
33,169,18,31,13,18,0,0,0,7,11,6,3,13,5,8,1
34,169,18,33,13,20,2,0,2,3,15,7,3,14,5,9,1
35,166,20,35,14,21,2,1,1,5,15,7,3,14,5,9,1
36,162,21,38,15,23,3,1,2,6,15,8,5,16,6,10,2
37,160,25,41,17,24,3,2,1,8,17,8,6,16,6,10,2
38,158,25,43,19,24,2,2,0,7,18,7,7,17,7,10,2
39,156,26,45,21,24,2,2,0,6,20,7,7,19,9,10,2
40,151,28,50,24,26,5,3,2,10,18,7,7,21,11,10,2
41,151,28,51,25,26,1,1,0,9,19,9,7,22,11,11,2
42,150,26,51,25,26,0,0,0,3,23,8,7,24,13,11,2
43,147,29,55,26,29,4,1,3,6,23,8,8,24,13,11,2
44,147,24,55,26,29,0,0,0,4,20,12,5,29,13,16,2
45,146,25,56,26,30,1,0,1,5,20,13,5,29,13,16,2
46,143,27,59,28,31,3,2,1,7,20,15,4,30,13,17,2
47,141,27,61,29,32,2,1,1,6,21,13,4,31,14,17,3
48,140,26,63,30,33,2,1,1,8,18,12,3,34,14,20,3
49,140,23,63,30,33,0,0,0,3,20,11,4,37,15,22,3
50,137,25,66,31,35,3,1,2,4,21,10,4,38,16,22,3
51,133,27,70,32,38,4,1,3,7,20,13,4,40,18,22,3
52,132,22,71,33,38,1,1,0,6,16,9,4,46,22,24,3
53,132,21,71,33,38,0,0,0,4,17,8,5,47,23,24,4
54,130,23,74,34,40,3,1,2,6,17,8,6,48,24,24,4
55,128,25,76,36,40,2,2,0,5,20,9,7,48,24,24,4
56,126,26,78,38,40,2,2,0,5,21,9,7,49,25,24,4
57,125,24,79,38,41,1,0,1,6,18,11,5,52,25,27,4
58,118,31,86,42,44,7,4,3,10,21,13,5,52,25,27,4
59,116,28,88,43,45,2,1,1,10,18,9,4,57,28,29,4
60,114,28,90,43,47,2,0,2,7,21,10,4,59,28,31,4
61,111,30,93,43,50,3,0,3,6,24,11,4,60,29,31,4
62,111,28,93,43,50,0,0,0,4,24,13,5,62,30,32,4
63,108,29,96,45,51,3,2,1,5,24,15,5,64,31,33,4
64,106,30,98,45,53,2,0,2,6,24,16,5,65,31,34,4
65,106,27,98,45,53,0,0,0,4,23,15,5,68,32,36,4
66,105,26,99,45,54,1,0,1,3,23,13,6,70,33,37,4
67,103,28,101,46,55,2,1,1,4,24,15,6,70,33,37,4
68,100,28,104,46,58,3,0,3,6,22,14,6,73,35,38,4
69,99,27,105,47,58,1,1,0,5,22,14,5,75,37,38,4
70,96,25,108,48,60,3,1,2,7,18,11,4,80,40,40,4
71,94,23,110,50,60,2,2,0,6,17,10,3,84,41,43,4
72,91,24,113,51,62,3,1,2,7,17,9,3,86,42,44,4
73,90,23,114,52,62,1,1,0,7,16,9,4,88,42,46,4
74,87,24,117,52,65,3,0,3,8,16,10,3,89,42,47,5
75,85,25,120,54,66,3,2,1,7,18,9,3,91,43,48,5
76,82,26,123,57,66,3,3,0,7,19,8,4,93,44,49,5
77,80,27,125,59,66,2,2,0,8,19,9,6,94,44,50,5
78,80,26,125,59,66,0,0,0,6,20,10,7,95,44,51,5
79,78,27,127,60,67,2,1,1,4,23,10,7,96,44,52,5
80,76,28,129,61,68,2,1,1,5,23,10,8,97,44,53,5
81,75,26,130,61,69,1,0,1,5,21,13,6,100,45,55,5
82,73,25,132,62,70,2,1,1,5,20,11,6,102,45,57,6
83,72,26,134,64,70,2,2,0,6,20,11,6,103,46,57,6
84,72,24,134,64,70,0,0,0,4,20,12,5,105,46,59,6
85,71,21,135,65,70,1,1,0,1,20,10,4,109,49,60,6
86,70,19,136,65,71,1,0,1,2,17,11,2,112,50,62,6
87,67,21,139,66,73,3,1,2,5,16,14,2,113,50,63,6
88,66,20,140,67,73,1,1,0,6,14,13,1,115,51,64,6
89,65,18,141,68,73,1,1,0,3,15,10,1,118,54,64,6
90,64,18,142,69,73,1,1,0,4,14,9,1,119,55,64,6
91,64,17,142,69,73,0,0,0,2,15,11,2,120,56,64,6
92,63,15,143,70,73,1,1,0,1,14,8,2,122,57,65,7
93,64,14,143,70,73,0,0,0,1,13,9,2,123,57,66,7
94,64,12,143,70,73,0,0,0,1,11,9,2,125,59,66,7
95,64,9,143,70,73,0,0,0,0,9,6,2,128,60,68,7
96,64,9,143,70,73,0,0,0,0,9,6,2,128,60,68,7
97,63,10,144,70,74,1,0,1,1,9,6,3,128,60,68,7
98,63,10,144,70,74,0,0,0,1,9,6,3,128,60,68,7
99,63,6,144,70,74,0,0,0,1,5,3,2,132,62,70,7
100,63,6,144,70,74,0,0,0,0,6,3,2,132,62,70,7
101,62,5,145,71,74,1,1,0,1,4,2,1,134,63,71,7
102,62,3,145,71,74,0,0,0,1,2,0,2,136,65,71,7
103,62,3,145,71,74,0,0,0,0,3,0,2,136,65,71,7
104,62,3,145,71,74,0,0,0,0,3,0,2,136,65,71,7
105,61,2,145,71,74,0,0,0,0,2,1,1,137,66,71,8
106,62,2,145,71,74,0,0,0,0,2,1,1,137,66,71,8
107,62,2,145,71,74,0,0,0,0,2,1,1,137,66,71,8
108,62,1,145,71,74,0,0,0,0,1,0,1,137,66,71,9
109,63,1,145,71,74,0,0,0,0,1,0,1,137,66,71,9
110,63,0,145,71,74,0,0,0,0,0,0,0,138,66,72,9
111,63,0,145,71,74,0,0,0,0,0,0,0,138,66,72,9
112,63,0,145,71,74,0,0,0,0,0,0,0,138,66,72,9
113,62,0,145,71,74,0,0,0,0,0,0,0,138,66,72,10
114,63,0,145,71,74,0,0,0,0,0,0,0,138,66,72,10
115,63,0,145,71,74,0,0,0,0,0,0,0,138,66,72,10
116,63,0,145,71,74,0,0,0,0,0,0,0,138,66,72,10
117,63,0,145,71,74,0,0,0,0,0,0,0,138,66,72,10
118,63,0,145,71,74,0,0,0,0,0,0,0,138,66,72,10
119,63,0,145,71,74,0,0,0,0,0,0,0,138,66,72,10
120,63,0,145,71,74,0,0,0,0,0,0,0,138,66,72,11
121,64,0,145,71,74,0,0,0,0,0,0,0,138,66,72,11
122,63,0,145,71,74,0,0,0,0,0,0,0,138,66,72,12
123,64,0,145,71,74,0,0,0,0,0,0,0,138,66,72,12
124,64,0,145,71,74,0,0,0,0,0,0,0,138,66,72,12
125,64,0,145,71,74,0,0,0,0,0,0,0,138,66,72,12
126,64,0,145,71,74,0,0,0,0,0,0,0,138,66,72,12
127,64,0,145,71,74,0,0,0,0,0,0,0,138,66,72,12
128,64,0,145,71,74,0,0,0,0,0,0,0,138,66,72,12
129,64,0,145,71,74,0,0,0,0,0,0,0,138,66,72,12
130,64,0,145,71,74,0,0,0,0,0,0,0,138,66,72,12
131,64,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
132,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
133,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
134,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
135,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
136,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
137,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
138,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
139,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
140,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
141,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
142,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
143,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
144,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
145,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,13
146,64,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
147,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
148,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
149,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
150,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
151,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
152,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
153,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
154,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
155,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
156,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
157,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
158,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
159,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
160,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
161,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
162,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,14
163,64,0,145,71,74,0,0,0,0,0,0,0,138,66,72,15
164,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,15
165,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,15
166,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,15
167,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,15
168,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,15
169,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,15
170,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,15
171,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,15
172,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,15
173,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,15
174,65,0,145,71,74,0,0,0,0,0,0,0,138,66,72,16
175,66,0,145,71,74,0,0,0,0,0,0,0,138,66,72,16
176,66,0,145,71,74,0,0,0,0,0,0,0,138,66,72,16
177,66,0,145,71,74,0,0,0,0,0,0,0,138,66,72,16
178,66,0,145,71,74,0,0,0,0,0,0,0,138,66,72,16
179,66,0,145,71,74,0,0,0,0,0,0,0,138,66,72,16
