
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,17,49,24,25,1,1,0,6,11,5,3,30,14,16,5
40,152,18,51,24,27,2,0,2,5,13,6,3,31,14,17,5
41,149,20,54,25,29,3,1,2,6,14,5,4,32,14,18,5
42,144,24,58,25,33,4,0,4,9,15,6,6,32,14,18,5
43,144,23,58,25,33,0,0,0,4,19,5,8,33,14,19,5
44,143,23,59,25,34,1,0,1,4,19,5,8,34,15,19,5
45,141,23,60,25,35,1,0,1,4,19,10,7,35,15,20,6
46,143,22,61,26,35,1,1,0,2,20,10,7,36,16,20,6
47,142,21,62,27,35,1,1,0,3,18,8,8,38,17,21,6
48,140,21,64,27,37,2,0,2,3,18,9,7,40,19,21,6
49,135,24,67,29,38,3,2,1,5,19,9,7,41,19,22,6
50,135,21,68,30,38,1,1,0,5,16,9,5,44,21,23,6
51,126,28,76,33,43,8,3,5,11,17,10,4,46,22,24,6
52,122,31,80,35,45,4,2,2,14,17,11,3,47,22,25,6
53,123,26,82,37,45,2,2,0,11,15,7,3,52,23,29,6
54,120,28,84,38,46,2,1,1,10,18,6,4,53,23,30,6
55,122,25,84,38,46,0,0,0,2,23,9,4,54,23,31,6
56,121,24,84,38,46,0,0,0,2,22,9,6,56,23,33,6
57,114,31,91,40,51,7,2,5,7,24,15,6,56,23,33,6
58,112,31,93,40,53,2,0,2,9,22,15,5,58,24,34,6
59,111,31,94,41,53,1,1,0,6,25,16,5,59,25,34,6
60,110,31,95,42,53,1,1,0,4,27,15,5,60,25,35,6
61,107,32,98,42,56,3,0,3,7,25,16,6,62,27,35,6
62,103,35,102,45,57,4,3,1,8,27,18,6,63,27,36,6
63,100,33,105,47,58,3,2,1,9,24,14,5,67,29,38,7
64,99,32,107,49,58,2,2,0,7,25,14,5,70,30,40,7
65,97,27,108,49,59,1,0,1,5,22,10,5,76,33,43,8
66,96,28,110,51,59,2,2,0,6,22,12,6,77,34,43,8
67,94,28,112,52,60,2,1,1,5,23,12,7,79,35,44,8
68,93,29,113,52,61,1,0,1,4,25,13,7,79,35,44,8
69,92,26,114,53,61,1,1,0,3,23,14,5,83,36,47,8
70,92,23,114,53,61,0,0,0,2,21,14,4,86,37,49,8
71,90,25,116,53,63,2,0,2,2,23,16,4,86,37,49,8
72,87,25,119,55,64,3,2,1,5,20,16,2,89,38,51,8
73,86,24,120,56,64,1,1,0,5,19,15,3,91,39,52,8
74,85,21,121,56,65,1,0,1,5,16,12,2,95,40,55,8
75,83,20,123,57,66,2,1,1,6,14,11,1,98,42,56,8
76,83,19,123,57,66,0,0,0,4,15,11,1,99,43,56,8
77,83,16,123,57,66,0,0,0,1,15,9,1,102,45,57,8
78,82,15,124,57,67,1,0,1,1,14,8,2,104,47,57,8
79,82,13,124,57,67,0,0,0,1,12,9,2,106,48,58,8
80,81,13,125,58,67,1,1,0,1,12,9,2,107,49,58,8
81,79,13,127,59,68,2,1,1,3,10,8,1,109,50,59,8
82,77,15,129,60,69,2,1,1,4,11,9,1,109,50,59,8
83,76,15,130,60,70,1,0,1,4,11,8,1,110,50,60,8
84,76,14,130,60,70,0,0,0,2,12,8,1,111,51,60,8
85,74,15,132,62,70,2,2,0,3,12,8,1,112,51,61,8
86,73,14,133,62,71,1,0,1,4,10,7,2,114,52,62,8
87,73,11,133,62,71,0,0,0,2,9,5,2,117,54,63,8
88,71,11,135,62,73,2,0,2,3,8,3,2,118,54,64,9
89,71,12,136,63,73,1,1,0,3,9,3,4,118,54,64,9
90,71,11,136,63,73,0,0,0,2,9,3,4,119,54,65,9
91,71,11,136,63,73,0,0,0,2,9,3,5,119,54,65,9
92,70,11,137,64,73,1,1,0,2,9,2,6,120,55,65,9
93,67,14,140,66,74,3,2,1,4,10,2,6,120,55,65,9
94,67,12,140,66,74,0,0,0,4,8,2,5,122,56,66,9
95,67,11,140,66,74,0,0,0,1,10,2,5,123,56,67,10
96,66,13,142,66,76,2,0,2,3,10,2,5,123,56,67,10
97,66,11,142,66,76,0,0,0,2,9,4,4,125,57,68,10
98,65,11,143,66,77,1,0,1,2,9,3,4,126,57,69,10
99,65,10,143,66,77,0,0,0,2,8,4,3,127,58,69,10
100,65,9,143,66,77,0,0,0,1,8,5,2,128,58,70,10
101,64,10,144,66,78,1,0,1,1,9,5,2,128,58,70,10
102,64,9,144,66,78,0,0,0,1,8,6,1,129,58,71,10
103,64,8,144,66,78,0,0,0,1,7,6,1,130,59,71,10
104,64,8,144,66,78,0,0,0,0,8,6,1,130,59,71,10
105,64,5,144,66,78,0,0,0,0,5,4,0,133,61,72,10
106,64,5,144,66,78,0,0,0,0,5,5,0,133,61,72,10
107,64,4,144,66,78,0,0,0,0,4,4,0,134,62,72,10
108,63,4,145,66,79,1,0,1,1,3,3,0,135,62,73,10
109,63,4,145,66,79,0,0,0,1,3,3,0,135,62,73,10
110,63,3,145,66,79,0,0,0,1,2,2,0,136,62,74,10
111,63,2,145,66,79,0,0,0,0,2,1,0,137,62,75,10
112,63,2,145,66,79,0,0,0,0,2,1,0,137,62,75,10
113,63,2,145,66,79,0,0,0,0,2,2,0,137,62,75,10
114,63,1,145,66,79,0,0,0,0,1,1,0,138,62,76,10
115,63,1,145,66,79,0,0,0,0,1,1,0,138,62,76,10
116,63,1,145,66,79,0,0,0,0,1,1,0,138,62,76,10
117,63,1,145,66,79,0,0,0,0,1,1,0,138,62,76,11
118,64,1,145,66,79,0,0,0,0,1,1,0,138,62,76,11
119,64,1,145,66,79,0,0,0,0,1,1,0,138,62,76,11
120,64,1,145,66,79,0,0,0,0,1,1,0,138,62,76,11
121,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,11
122,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,11
123,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,11
124,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,11
125,63,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
126,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
127,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
128,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
129,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
130,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
131,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
132,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
133,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
134,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
135,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
136,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
137,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
138,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
139,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
140,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
141,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
142,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
143,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
144,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
145,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
146,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
147,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
148,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
149,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
150,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
151,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
152,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
153,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
154,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
155,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
156,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
157,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
158,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,12
159,64,0,145,66,79,0,0,0,0,0,0,0,139,62,77,13
160,65,0,145,66,79,0,0,0,0,0,0,0,139,62,77,13
161,65,0,145,66,79,0,0,0,0,0,0,0,139,62,77,13
162,65,0,145,66,79,0,0,0,0,0,0,0,139,62,77,13
163,65,0,145,66,79,0,0,0,0,0,0,0,139,62,77,13
164,65,0,145,66,79,0,0,0,0,0,0,0,139,62,77,13
165,65,0,145,66,79,0,0,0,0,0,0,0,139,62,77,13
166,65,0,145,66,79,0,0,0,0,0,0,0,139,62,77,13
167,65,0,145,66,79,0,0,0,0,0,0,0,139,62,77,13
168,65,0,145,66,79,0,0,0,0,0,0,0,139,62,77,13
169,65,0,145,66,79,0,0,0,0,0,0,0,139,62,77,13
170,65,0,145,66,79,0,0,0,0,0,0,0,139,62,77,13
171,65,0,145,66,79,0,0,0,0,0,0,0,139,62,77,14
172,66,0,145,66,79,0,0,0,0,0,0,0,139,62,77,14
173,66,0,145,66,79,0,0,0,0,0,0,0,139,62,77,14
174,66,0,145,66,79,0,0,0,0,0,0,0,139,62,77,14
175,66,0,145,66,79,0,0,0,0,0,0,0,139,62,77,14
176,66,0,145,66,79,0,0,0,0,0,0,0,139,62,77,14
177,66,0,145,66,79,0,0,0,0,0,0,0,139,62,77,14
178,66,0,145,66,79,0,0,0,0,0,0,0,139,62,77,14
179,66,0,145,66,79,0,0,0,0,0,0,0,139,62,77,14
