
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,12,5,7,0,0,0,1,4,2,1,6,1,5,5
30,191,4,12,5,7,0,0,0,1,3,1,1,7,1,6,5
31,189,5,13,5,8,1,0,1,2,3,2,1,7,1,6,5
32,191,4,13,5,8,0,0,0,1,3,2,0,7,1,6,5
33,190,4,13,5,8,0,0,0,0,4,2,0,7,1,6,5
34,191,5,13,5,8,0,0,0,0,5,3,1,7,1,6,5
35,190,5,13,5,8,0,0,0,0,5,3,2,7,1,6,5
36,189,4,13,5,8,0,0,0,0,4,3,1,8,1,7,5
37,188,5,15,6,9,2,1,1,2,3,2,1,9,2,7,5
38,187,5,15,6,9,0,0,0,2,3,2,1,9,2,7,5
39,189,4,15,6,9,0,0,0,2,2,1,1,10,3,7,5
40,188,4,15,6,9,0,0,0,1,3,1,1,10,3,7,5
41,189,4,15,6,9,0,0,0,0,4,1,1,10,3,7,5
42,188,3,15,6,9,0,0,0,0,3,1,1,11,4,7,5
43,187,2,15,6,9,0,0,0,0,2,2,0,12,4,8,5
44,188,2,15,6,9,0,0,0,0,2,2,0,12,4,8,5
45,187,2,15,6,9,0,0,0,0,2,2,0,12,4,8,5
46,189,2,15,6,9,0,0,0,0,2,2,0,12,4,8,5
47,188,1,15,6,9,0,0,0,0,1,1,0,12,4,8,6
48,190,1,15,6,9,0,0,0,0,1,1,0,12,4,8,6
49,189,1,15,6,9,0,0,0,0,1,1,0,12,4,8,6
50,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,6
51,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,6
52,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,6
53,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,7
54,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,8
55,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,9
56,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,9
57,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,9
58,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,9
59,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,9
60,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,9
61,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,9
62,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,9
63,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,10
64,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,10
65,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,10
66,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,10
67,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,10
68,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,11
69,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,11
70,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,12
71,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,12
72,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,12
73,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,12
74,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,12
75,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,13
76,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,13
77,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,13
78,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,13
79,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,13
80,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,13
81,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
82,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
83,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
84,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
85,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
86,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
87,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
88,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
89,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
90,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
91,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
92,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
93,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
94,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
95,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
96,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
97,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
98,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
99,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
100,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
101,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
102,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
103,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
104,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
105,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
106,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
107,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
108,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
109,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
110,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
111,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
112,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
113,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,15
114,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,16
115,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,16
116,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,16
117,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,16
118,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,16
119,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,16
120,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,17
121,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,17
122,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,17
123,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,17
124,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,17
125,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,17
126,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,18
127,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,18
128,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,18
129,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,18
130,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,18
131,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,18
132,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,20
133,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
134,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
135,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
136,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
137,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
138,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
139,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
140,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
141,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
142,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
143,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
144,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
145,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
146,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
147,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
148,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
149,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
150,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
151,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
152,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
153,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
154,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
155,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
156,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
157,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
158,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
159,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
160,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
161,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
162,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
163,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
164,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
165,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
166,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
167,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
168,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
169,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
170,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
171,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
172,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,23
173,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,24
174,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,24
175,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,24
176,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,24
177,189,0,15,6,9,0,0,0,0,0,0,0,13,4,9,24
178,188,0,15,6,9,0,0,0,0,0,0,0,13,4,9,24
179,190,0,15,6,9,0,0,0,0,0,0,0,13,4,9,24
