
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,196,3,3,1,2,1,1,0,1,2,2,0,0,0,0,1
7,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
8,196,4,4,1,3,1,0,1,2,2,2,0,0,0,0,1
9,196,4,4,1,3,0,0,0,2,2,2,0,0,0,0,1
10,196,4,4,1,3,0,0,0,0,4,2,0,0,0,0,1
11,196,4,4,1,3,0,0,0,0,4,2,0,0,0,0,1
12,196,4,4,1,3,0,0,0,0,4,3,1,0,0,0,1
13,193,4,5,2,3,1,1,0,1,3,2,1,1,0,1,3
14,195,2,5,2,3,0,0,0,1,1,0,1,2,0,2,4
15,195,3,6,2,4,1,0,1,2,1,0,1,2,0,2,4
16,195,3,6,2,4,0,0,0,1,2,0,1,2,0,2,4
17,195,3,6,2,4,0,0,0,0,3,0,1,2,0,2,4
18,194,4,7,3,4,1,1,0,1,3,1,1,2,0,2,4
19,194,3,7,3,4,0,0,0,1,2,0,2,2,0,2,5
20,195,2,7,3,4,0,0,0,0,2,0,1,3,0,3,5
21,195,2,7,3,4,0,0,0,0,2,0,1,3,0,3,5
22,195,2,7,3,4,0,0,0,0,2,1,1,3,0,3,5
23,195,2,7,3,4,0,0,0,0,2,1,1,3,0,3,5
24,195,2,7,3,4,0,0,0,0,2,1,1,3,0,3,5
25,195,2,7,3,4,0,0,0,0,2,1,1,3,0,3,5
26,195,2,7,3,4,0,0,0,0,2,1,1,3,0,3,5
27,195,1,7,3,4,0,0,0,0,1,1,0,4,0,4,5
28,195,0,7,3,4,0,0,0,0,0,0,0,4,0,4,6
