
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
30,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
31,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
32,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
33,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
34,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
35,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
36,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
37,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
38,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
39,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
40,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
42,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
46,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
53,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
55,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
59,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
61,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
86,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
89,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
111,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
115,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
122,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
124,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
125,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
129,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
131,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
138,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
141,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
142,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
143,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
144,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
145,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
146,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
147,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
148,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
149,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
150,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
151,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
152,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
153,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
154,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
155,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
156,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
157,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
158,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
159,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
160,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
161,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
162,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
163,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
164,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
165,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
166,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
167,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
168,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
169,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
170,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
171,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
172,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
173,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
174,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
175,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
176,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
177,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
178,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
179,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
