
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,197,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
9,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,1
10,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,1
11,196,4,4,1,3,1,0,1,2,2,2,0,0,0,0,1
12,197,2,4,1,3,0,0,0,1,1,0,0,1,0,1,1
13,196,2,4,1,3,0,0,0,1,1,0,0,2,0,2,1
14,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,1
15,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,2
16,195,2,4,1,3,0,0,0,0,2,1,1,2,0,2,3
17,197,2,4,1,3,0,0,0,0,2,1,1,2,0,2,3
18,196,2,4,1,3,0,0,0,0,2,1,1,2,0,2,3
19,196,3,5,2,3,1,1,0,1,2,1,1,2,0,2,3
20,195,3,5,2,3,0,0,0,1,2,1,1,2,0,2,3
21,194,4,6,3,3,1,1,0,1,3,1,1,2,0,2,3
22,195,3,6,3,3,0,0,0,1,2,0,1,3,1,2,3
23,194,3,6,3,3,0,0,0,1,2,1,1,3,1,2,3
24,195,2,6,3,3,0,0,0,1,1,1,0,4,1,3,3
25,194,2,6,3,3,0,0,0,0,2,1,0,4,1,3,3
26,195,2,6,3,3,0,0,0,0,2,1,0,4,1,3,3
27,194,2,6,3,3,0,0,0,0,2,2,0,4,1,3,3
28,194,2,6,3,3,0,0,0,0,2,2,0,4,1,3,3
29,195,2,6,3,3,0,0,0,0,2,2,0,4,1,3,3
30,194,2,6,3,3,0,0,0,0,2,2,0,4,1,3,3
31,195,1,6,3,3,0,0,0,0,1,1,0,5,2,3,3
32,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,3
33,195,1,6,3,3,0,0,0,0,1,1,0,5,2,3,3
34,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,3
35,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
36,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
37,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
38,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
39,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
40,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
41,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
42,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
43,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
44,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
45,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
46,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
