
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,32,74,28,46,2,1,1,7,25,13,7,40,15,25,4
40,127,34,77,30,47,3,2,1,8,26,14,7,41,15,26,4
41,121,37,83,32,51,6,2,4,11,26,12,9,44,17,27,4
42,120,36,84,32,52,1,0,1,10,26,11,10,46,18,28,4
43,119,35,85,32,53,1,0,1,8,27,10,12,48,20,28,4
44,118,32,86,32,54,1,0,1,6,26,9,11,52,21,31,4
45,115,33,89,33,56,3,1,2,6,27,11,10,54,21,33,4
46,114,32,90,33,57,1,0,1,4,28,14,8,56,21,35,4
47,111,31,93,34,59,3,1,2,7,24,13,8,60,23,37,4
48,109,31,95,35,60,2,1,1,8,23,15,7,62,24,38,4
49,107,30,97,37,60,2,2,0,5,25,14,5,65,26,39,4
50,104,31,100,38,62,3,1,2,7,24,14,4,67,27,40,4
51,102,30,102,40,62,2,2,0,6,24,16,4,70,27,43,4
52,100,30,104,41,63,2,1,1,7,23,16,3,72,28,44,4
53,99,28,105,41,64,1,0,1,7,21,15,4,75,30,45,4
54,97,27,107,43,64,2,2,0,5,22,12,5,78,31,47,4
55,95,25,108,43,65,1,0,1,6,19,10,5,81,32,49,5
56,94,24,110,45,65,2,2,0,4,20,11,5,84,32,52,5
57,92,26,112,45,67,2,0,2,5,21,11,5,84,32,52,5
58,90,27,114,45,69,2,0,2,6,21,14,5,85,32,53,5
59,87,25,117,46,71,3,1,2,7,18,11,4,90,34,56,5
60,86,25,118,46,72,1,0,1,7,18,11,4,91,35,56,5
61,86,22,118,46,72,0,0,0,3,19,11,3,94,37,57,5
62,86,21,118,46,72,0,0,0,2,19,12,2,95,37,58,5
63,85,21,119,46,73,1,0,1,1,20,15,2,96,37,59,6
64,86,17,119,46,73,0,0,0,1,16,12,2,100,40,60,6
65,81,22,124,50,74,5,4,1,6,16,12,4,100,40,60,6
66,80,19,125,51,74,1,1,0,7,12,8,4,104,42,62,6
67,80,17,125,51,74,0,0,0,5,12,7,3,105,42,63,7
68,78,20,128,53,75,3,2,1,6,14,7,3,105,42,63,7
69,78,18,128,53,75,0,0,0,4,14,6,4,107,43,64,7
70,78,17,128,53,75,0,0,0,1,16,7,4,108,44,64,7
71,78,13,128,53,75,0,0,0,1,12,6,3,112,45,67,7
72,78,12,128,53,75,0,0,0,0,12,8,3,113,45,68,7
73,77,11,129,53,76,1,0,1,1,10,8,1,115,45,70,7
74,77,11,129,53,76,0,0,0,1,10,9,1,115,45,70,8
75,77,12,130,53,77,1,0,1,2,10,9,1,115,45,70,8
76,77,12,130,53,77,0,0,0,2,10,9,1,115,45,70,8
77,77,9,130,53,77,0,0,0,0,9,7,0,117,45,72,9
78,78,7,130,53,77,0,0,0,0,7,5,0,118,46,72,10
79,79,5,130,53,77,0,0,0,0,5,5,0,120,48,72,10
80,79,2,130,53,77,0,0,0,0,2,2,0,123,50,73,10
81,79,2,130,53,77,0,0,0,0,2,2,0,123,50,73,10
82,79,2,130,53,77,0,0,0,0,2,2,0,123,50,73,10
83,79,2,130,53,77,0,0,0,0,2,2,0,123,50,73,10
84,79,2,130,53,77,0,0,0,0,2,2,0,123,50,73,10
85,79,2,130,53,77,0,0,0,0,2,2,0,123,50,73,10
86,79,2,130,53,77,0,0,0,0,2,2,0,123,50,73,10
87,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
88,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
89,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
90,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
91,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
92,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
93,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
94,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
95,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
96,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
97,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
98,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
99,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
100,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
101,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
102,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,10
103,78,0,130,53,77,0,0,0,0,0,0,0,125,50,75,11
104,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,11
105,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,11
106,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,11
107,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,11
108,78,0,130,53,77,0,0,0,0,0,0,0,125,50,75,12
109,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,12
110,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,12
111,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,12
112,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,12
113,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,12
114,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,12
115,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,12
116,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,12
117,78,0,130,53,77,0,0,0,0,0,0,0,125,50,75,13
118,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,13
119,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,13
120,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,13
121,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,13
122,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,13
123,78,0,130,53,77,0,0,0,0,0,0,0,125,50,75,14
124,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,14
125,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,14
126,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,14
127,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,15
128,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,15
129,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,15
130,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,15
131,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,15
132,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,15
133,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,15
134,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,15
135,79,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
136,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
137,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
138,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
139,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
140,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
141,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
142,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
143,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
144,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
145,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
146,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
147,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
148,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
149,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
150,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
151,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,16
152,80,0,130,53,77,0,0,0,0,0,0,0,125,50,75,17
153,81,0,130,53,77,0,0,0,0,0,0,0,125,50,75,17
154,81,0,130,53,77,0,0,0,0,0,0,0,125,50,75,17
155,81,0,130,53,77,0,0,0,0,0,0,0,125,50,75,17
156,81,0,130,53,77,0,0,0,0,0,0,0,125,50,75,17
157,81,0,130,53,77,0,0,0,0,0,0,0,125,50,75,17
158,81,0,130,53,77,0,0,0,0,0,0,0,125,50,75,17
159,81,0,130,53,77,0,0,0,0,0,0,0,125,50,75,17
160,81,0,130,53,77,0,0,0,0,0,0,0,125,50,75,18
161,81,0,130,53,77,0,0,0,0,0,0,0,125,50,75,19
162,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,19
163,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,19
164,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,19
165,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,19
166,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,19
167,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,19
168,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,19
169,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,19
170,81,0,130,53,77,0,0,0,0,0,0,0,125,50,75,20
171,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,20
172,81,0,130,53,77,0,0,0,0,0,0,0,125,50,75,21
173,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,21
174,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,21
175,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,21
176,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,21
177,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,21
178,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,21
179,82,0,130,53,77,0,0,0,0,0,0,0,125,50,75,21
