
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,189,2,13,5,8,0,0,0,0,2,1,0,10,4,6,1
36,188,2,13,5,8,0,0,0,0,2,2,0,10,4,6,1
37,189,2,13,5,8,0,0,0,0,2,2,0,10,4,6,1
38,187,2,13,5,8,0,0,0,0,2,2,0,10,4,6,1
39,187,1,13,5,8,0,0,0,0,1,1,0,11,4,7,1
40,187,1,13,5,8,0,0,0,0,1,1,0,11,4,7,1
41,188,1,13,5,8,0,0,0,0,1,1,0,11,4,7,1
42,188,1,13,5,8,0,0,0,0,1,1,0,11,4,7,2
43,188,1,13,5,8,0,0,0,0,1,1,0,11,4,7,2
44,189,0,13,5,8,0,0,0,0,0,0,0,12,5,7,2
45,186,0,13,5,8,0,0,0,0,0,0,0,12,5,7,3
46,187,0,13,5,8,0,0,0,0,0,0,0,12,5,7,3
47,187,0,13,5,8,0,0,0,0,0,0,0,12,5,7,3
48,188,0,13,5,8,0,0,0,0,0,0,0,12,5,7,3
49,189,0,13,5,8,0,0,0,0,0,0,0,12,5,7,3
50,188,0,13,5,8,0,0,0,0,0,0,0,12,5,7,3
51,188,0,13,5,8,0,0,0,0,0,0,0,12,5,7,4
52,187,0,13,5,8,0,0,0,0,0,0,0,12,5,7,4
53,186,0,13,5,8,0,0,0,0,0,0,0,12,5,7,5
54,186,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
55,188,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
56,189,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
57,188,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
58,189,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
59,187,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
60,187,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
61,187,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
62,187,1,13,5,8,0,0,0,0,1,0,0,12,5,7,6
63,189,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
64,188,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
65,189,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
66,187,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
67,187,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
68,187,0,13,5,8,0,0,0,0,0,0,0,12,5,7,6
69,186,2,14,5,9,1,0,1,1,1,1,0,12,5,7,6
70,188,1,14,5,9,0,0,0,1,0,0,0,12,5,7,6
71,187,1,14,5,9,0,0,0,1,0,0,0,12,5,7,6
72,188,1,14,5,9,0,0,0,0,1,0,0,12,5,7,6
73,185,2,15,6,9,1,1,0,1,1,0,0,12,5,7,6
74,185,2,15,6,9,0,0,0,1,1,0,1,12,5,7,6
75,184,2,15,6,9,0,0,0,1,1,0,1,12,5,7,7
76,184,3,15,6,9,0,0,0,1,2,0,1,12,5,7,7
77,186,3,15,6,9,0,0,0,0,3,0,1,12,5,7,7
78,185,3,16,7,9,1,1,0,1,2,0,1,12,5,7,7
79,186,3,16,7,9,0,0,0,1,2,1,1,12,5,7,7
80,183,3,17,7,10,1,0,1,1,2,0,1,12,5,7,8
81,184,3,17,7,10,0,0,0,1,2,0,1,12,5,7,8
82,184,2,17,7,10,0,0,0,0,2,1,0,13,5,8,8
83,182,4,18,7,11,1,0,1,1,3,2,0,13,5,8,8
84,181,6,20,7,13,2,0,2,3,3,3,0,13,5,8,9
85,182,5,20,7,13,0,0,0,3,2,2,0,13,5,8,9
86,183,5,20,7,13,0,0,0,2,3,2,0,13,5,8,9
87,181,5,20,7,13,0,0,0,2,3,2,0,13,5,8,9
88,180,6,21,7,14,1,0,1,1,5,3,0,13,5,8,9
89,176,10,25,8,17,4,1,3,5,5,3,0,13,5,8,9
90,171,13,29,11,18,4,3,1,9,4,4,0,14,6,8,9
91,173,13,29,11,18,0,0,0,9,4,4,0,14,6,8,9
92,173,12,29,11,18,0,0,0,6,6,3,0,15,6,9,9
93,173,13,30,12,18,1,1,0,3,10,3,0,15,6,9,9
94,171,13,30,12,18,0,0,0,1,12,5,1,15,6,9,9
95,168,16,33,13,20,3,1,2,4,12,7,3,15,6,9,9
96,166,17,35,14,21,2,1,1,5,12,7,4,16,6,10,9
97,164,17,36,14,22,1,0,1,5,12,6,4,16,6,10,10
98,165,17,38,16,22,2,2,0,5,12,5,4,18,6,12,10
99,163,19,39,17,22,1,1,0,5,14,6,4,18,6,12,10
100,162,21,41,19,22,2,2,0,4,17,7,5,18,6,12,10
101,158,23,43,20,23,2,1,1,6,17,9,5,18,6,12,10
102,152,26,48,21,27,5,1,4,11,15,10,4,21,7,14,10
103,151,23,50,21,29,2,0,2,10,13,8,2,25,9,16,10
104,149,23,52,22,30,2,1,1,5,18,8,1,26,9,17,10
105,148,26,55,23,32,3,1,2,7,19,10,1,26,9,17,10
106,147,25,56,23,33,1,0,1,5,20,15,2,27,10,17,11
107,146,27,59,24,35,3,1,2,6,21,14,2,28,10,18,11
108,141,29,63,27,36,4,3,1,10,19,16,1,30,10,20,11
109,140,28,64,27,37,1,0,1,8,20,16,1,32,11,21,11
110,136,29,68,29,39,4,2,2,9,20,13,1,35,14,21,11
111,134,31,70,30,40,2,1,1,9,22,14,3,35,14,21,11
112,131,33,73,31,42,3,1,2,7,26,16,3,35,14,21,12
113,130,34,75,33,42,2,2,0,7,27,16,4,36,15,21,12
114,127,29,78,35,43,3,2,1,7,22,11,6,43,17,26,13
115,126,29,79,35,44,1,0,1,5,24,11,7,44,17,27,14
116,125,29,81,36,45,2,1,1,7,22,12,7,46,18,28,14
117,122,30,84,37,47,3,1,2,8,22,12,8,48,18,30,14
118,122,30,84,37,47,0,0,0,5,25,12,8,48,18,30,14
119,118,30,87,38,49,3,1,2,6,24,13,6,51,19,32,15
120,117,28,89,38,51,2,0,2,5,23,11,7,54,21,33,16
121,116,29,91,39,52,2,1,1,5,24,12,7,55,21,34,16
122,113,27,94,40,54,3,1,2,5,22,12,5,60,24,36,16
123,112,26,95,41,54,1,1,0,6,20,12,5,62,24,38,16
124,108,27,99,43,56,4,2,2,9,18,13,4,65,24,41,16
125,107,25,100,44,56,1,1,0,6,19,11,3,68,27,41,16
126,106,26,101,44,57,1,0,1,4,22,11,4,68,27,41,16
127,104,27,103,46,57,2,2,0,4,23,11,7,69,27,42,16
128,101,26,106,47,59,3,1,2,6,20,11,6,72,29,43,17
129,101,25,107,48,59,1,1,0,6,19,11,6,74,29,45,17
130,99,25,109,48,61,2,0,2,4,21,9,7,76,30,46,17
131,99,23,109,48,61,0,0,0,2,21,8,7,78,30,48,17
132,98,21,110,48,62,1,0,1,2,19,7,9,81,31,50,17
133,96,23,112,49,63,2,1,1,3,20,8,10,81,31,50,17
134,95,23,113,49,64,1,0,1,4,19,9,9,82,32,50,17
135,95,19,113,49,64,0,0,0,3,16,9,6,86,34,52,17
136,94,17,114,49,65,1,0,1,4,13,6,6,89,35,54,17
137,92,17,116,50,66,2,1,1,3,14,5,6,91,37,54,17
138,90,18,118,52,66,2,2,0,4,14,5,5,92,37,55,17
139,89,18,119,52,67,1,0,1,5,13,7,5,93,38,55,17
140,87,16,121,54,67,2,2,0,3,13,6,3,97,40,57,17
141,86,15,122,54,68,1,0,1,4,11,5,2,99,41,58,17
142,86,14,122,54,68,0,0,0,3,11,8,2,100,41,59,17
143,86,13,122,54,68,0,0,0,2,11,7,2,101,41,60,17
144,86,13,122,54,68,0,0,0,0,13,7,3,101,41,60,17
145,85,13,123,55,68,1,1,0,1,12,8,2,102,41,61,17
146,82,16,126,57,69,3,2,1,4,12,9,3,102,41,61,17
147,81,14,127,57,70,1,0,1,4,10,7,2,105,42,63,17
148,81,13,127,57,70,0,0,0,4,9,6,2,106,42,64,17
149,80,14,128,57,71,1,0,1,4,10,7,2,106,42,64,17
150,80,10,128,57,71,0,0,0,2,8,3,2,110,45,65,17
151,80,10,128,57,71,0,0,0,0,10,4,2,110,45,65,17
152,80,9,128,57,71,0,0,0,0,9,6,1,111,45,66,17
153,79,9,129,57,72,1,0,1,1,8,5,3,112,46,66,17
154,78,8,130,57,73,1,0,1,2,6,4,2,114,47,67,17
155,78,8,130,57,73,0,0,0,2,6,4,2,114,47,67,17
156,78,8,130,57,73,0,0,0,1,7,4,2,114,47,67,17
157,78,7,130,57,73,0,0,0,1,6,3,2,115,48,67,17
158,78,7,130,57,73,0,0,0,0,7,4,2,115,48,67,17
159,75,9,133,60,73,3,3,0,3,6,3,2,116,49,67,17
160,75,7,133,60,73,0,0,0,3,4,2,2,118,50,68,17
161,75,5,133,60,73,0,0,0,2,3,2,0,120,50,70,17
162,73,7,135,62,73,2,2,0,2,5,2,0,120,50,70,17
163,73,7,135,62,73,0,0,0,2,5,3,0,120,50,70,17
164,72,8,136,62,74,1,0,1,3,5,5,0,120,50,70,17
165,72,8,136,62,74,0,0,0,2,6,5,0,120,50,70,17
166,72,7,136,62,74,0,0,0,1,6,4,0,121,50,71,17
167,72,6,136,62,74,0,0,0,1,5,4,0,121,50,71,18
168,73,5,136,62,74,0,0,0,0,5,4,0,122,50,72,18
169,73,5,136,62,74,0,0,0,0,5,4,0,122,50,72,18
170,72,6,137,62,75,1,0,1,1,5,5,0,122,50,72,18
171,72,5,137,62,75,0,0,0,1,4,4,0,123,51,72,18
172,72,4,137,62,75,0,0,0,0,4,3,0,124,52,72,18
173,71,5,138,62,76,1,0,1,1,4,3,0,124,52,72,18
174,70,6,139,63,76,1,1,0,2,4,4,0,124,52,72,18
175,69,6,140,64,76,1,1,0,3,3,3,0,125,53,72,19
176,69,5,140,64,76,0,0,0,2,3,2,0,126,54,72,20
177,70,5,140,64,76,0,0,0,0,5,2,0,126,54,72,20
178,70,4,140,64,76,0,0,0,0,4,2,0,127,54,73,20
179,70,4,140,64,76,0,0,0,0,4,3,1,127,54,73,20
