
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,94,16,109,52,57,0,0,0,0,16,12,0,91,39,52,10
58,94,12,109,52,57,0,0,0,0,12,10,0,95,39,56,10
59,94,11,109,52,57,0,0,0,0,11,11,0,96,39,57,10
60,94,8,109,52,57,0,0,0,0,8,8,0,99,42,57,10
61,94,6,109,52,57,0,0,0,0,6,6,0,101,44,57,10
62,94,5,109,52,57,0,0,0,0,5,5,0,102,44,58,10
63,94,4,109,52,57,0,0,0,0,4,4,0,103,45,58,10
64,94,4,109,52,57,0,0,0,0,4,4,0,103,45,58,10
65,94,4,109,52,57,0,0,0,0,4,4,0,103,45,58,10
66,94,2,109,52,57,0,0,0,0,2,2,0,105,47,58,10
67,94,0,109,52,57,0,0,0,0,0,0,0,107,49,58,10
68,94,0,109,52,57,0,0,0,0,0,0,0,107,49,58,10
69,94,0,109,52,57,0,0,0,0,0,0,0,107,49,58,10
70,94,0,109,52,57,0,0,0,0,0,0,0,107,49,58,10
71,94,0,109,52,57,0,0,0,0,0,0,0,107,49,58,10
72,94,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
73,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
74,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
75,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
76,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
77,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
78,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
79,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
80,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
81,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
82,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
83,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
84,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
85,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
86,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
87,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
88,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
89,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
90,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
91,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
92,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
93,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
94,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
95,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
96,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
97,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,11
98,95,0,109,52,57,0,0,0,0,0,0,0,107,49,58,12
99,96,0,109,52,57,0,0,0,0,0,0,0,107,49,58,12
100,96,0,109,52,57,0,0,0,0,0,0,0,107,49,58,12
101,96,0,109,52,57,0,0,0,0,0,0,0,107,49,58,12
102,96,0,109,52,57,0,0,0,0,0,0,0,107,49,58,12
103,96,0,109,52,57,0,0,0,0,0,0,0,107,49,58,12
104,96,0,109,52,57,0,0,0,0,0,0,0,107,49,58,12
105,96,0,109,52,57,0,0,0,0,0,0,0,107,49,58,12
106,96,0,109,52,57,0,0,0,0,0,0,0,107,49,58,13
107,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,13
108,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,13
109,96,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
110,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
111,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
112,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
113,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
114,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
115,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
116,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
117,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
118,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
119,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
120,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
121,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
122,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
123,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
124,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
125,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
126,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
127,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
128,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
129,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
130,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
131,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
132,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
133,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
134,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
135,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
136,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
137,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
138,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,14
139,96,0,109,52,57,0,0,0,0,0,0,0,107,49,58,15
140,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,15
141,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,15
142,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,15
143,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,15
144,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,15
145,97,0,109,52,57,0,0,0,0,0,0,0,107,49,58,16
146,98,0,109,52,57,0,0,0,0,0,0,0,107,49,58,16
147,98,0,109,52,57,0,0,0,0,0,0,0,107,49,58,16
148,98,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
149,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
150,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
151,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
152,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
153,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
154,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
155,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
156,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
157,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
158,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
159,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
160,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
161,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
162,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
163,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
164,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
165,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
166,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
167,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
168,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
169,99,0,109,52,57,0,0,0,0,0,0,0,107,49,58,17
170,98,0,109,52,57,0,0,0,0,0,0,0,107,49,58,19
171,100,0,109,52,57,0,0,0,0,0,0,0,107,49,58,19
172,100,0,109,52,57,0,0,0,0,0,0,0,107,49,58,19
173,100,0,109,52,57,0,0,0,0,0,0,0,107,49,58,19
174,100,0,109,52,57,0,0,0,0,0,0,0,107,49,58,19
175,100,0,109,52,57,0,0,0,0,0,0,0,107,49,58,19
176,100,0,109,52,57,0,0,0,0,0,0,0,107,49,58,19
177,100,0,109,52,57,0,0,0,0,0,0,0,107,49,58,19
178,100,0,109,52,57,0,0,0,0,0,0,0,107,49,58,19
179,100,0,109,52,57,0,0,0,0,0,0,0,107,49,58,19
