
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
9,196,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
10,197,2,3,1,2,1,1,0,1,1,1,0,0,0,0,3
11,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,3
12,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,3
13,197,2,3,1,2,0,0,0,0,2,1,0,0,0,0,3
14,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,3
15,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
16,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
17,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
18,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
19,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
20,196,2,4,1,3,1,0,1,1,1,1,0,1,0,1,3
21,197,2,4,1,3,0,0,0,1,1,1,0,1,0,1,3
22,194,3,5,1,4,1,0,1,2,1,1,0,1,0,1,4
23,195,2,5,1,4,0,0,0,2,0,0,0,2,1,1,4
24,196,2,5,1,4,0,0,0,1,1,0,0,2,1,1,4
25,196,2,5,1,4,0,0,0,0,2,0,0,2,1,1,4
26,196,2,5,1,4,0,0,0,0,2,0,1,2,1,1,4
27,194,2,5,1,4,0,0,0,0,2,0,2,2,1,1,5
28,196,2,5,1,4,0,0,0,0,2,0,2,2,1,1,5
29,195,2,5,1,4,0,0,0,0,2,0,2,2,1,1,5
30,194,3,6,2,4,1,1,0,1,2,0,2,2,1,1,5
31,194,4,7,3,4,1,1,0,2,2,0,2,2,1,1,5
32,194,4,7,3,4,0,0,0,2,2,0,2,2,1,1,5
33,194,4,7,3,4,0,0,0,0,4,0,2,2,1,1,5
34,193,3,7,3,4,0,0,0,0,3,0,1,3,1,2,5
35,194,2,7,3,4,0,0,0,0,2,2,0,4,1,3,5
36,192,2,7,3,4,0,0,0,0,2,2,0,4,1,3,6
37,193,2,7,3,4,0,0,0,0,2,2,0,4,1,3,6
38,194,2,7,3,4,0,0,0,0,2,2,0,4,1,3,6
39,193,2,7,3,4,0,0,0,0,2,2,0,4,1,3,7
40,194,2,7,3,4,0,0,0,0,2,2,0,4,1,3,7
41,193,2,7,3,4,0,0,0,0,2,2,0,4,1,3,7
42,193,3,8,3,5,1,0,1,1,2,2,0,4,1,3,7
43,192,1,8,3,5,0,0,0,1,0,0,0,6,3,3,7
44,192,1,8,3,5,0,0,0,1,0,0,0,6,3,3,7
45,193,1,8,3,5,0,0,0,1,0,0,0,6,3,3,7
46,193,1,8,3,5,0,0,0,0,1,0,0,6,3,3,7
47,193,1,8,3,5,0,0,0,0,1,0,0,6,3,3,7
