
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,22,9,13,1,1,0,4,7,3,3,11,3,8,5
30,179,10,22,9,13,0,0,0,3,7,3,3,12,3,9,5
31,178,9,22,9,13,0,0,0,2,7,3,2,13,3,10,5
32,177,8,23,9,14,1,0,1,2,6,1,3,15,4,11,5
33,175,9,25,10,15,2,1,1,3,6,1,3,16,5,11,5
34,176,8,25,10,15,0,0,0,3,5,0,4,16,5,11,5
35,175,9,26,11,15,1,1,0,4,5,1,4,16,5,11,6
36,175,9,26,11,15,0,0,0,3,6,2,3,17,5,12,6
37,175,9,26,11,15,0,0,0,0,9,2,3,17,5,12,6
38,173,8,27,11,16,1,0,1,1,7,1,3,18,5,13,7
39,173,9,28,11,17,1,0,1,2,7,4,3,18,5,13,7
40,173,8,28,11,17,0,0,0,2,6,4,2,19,6,13,7
41,173,8,29,11,18,1,0,1,2,6,3,2,19,6,13,7
42,174,7,29,11,18,0,0,0,1,6,3,1,20,7,13,7
43,172,8,30,11,19,1,0,1,1,7,4,1,20,7,13,7
44,172,8,30,11,19,0,0,0,1,7,4,2,20,7,13,7
45,168,11,33,14,19,3,3,0,4,7,5,2,20,7,13,7
46,168,10,33,14,19,0,0,0,4,6,5,1,21,7,14,7
47,168,7,33,14,19,0,0,0,1,6,2,1,24,9,15,7
48,168,8,34,14,20,1,0,1,1,7,2,1,24,9,15,7
49,169,8,34,14,20,0,0,0,1,7,5,1,24,9,15,7
50,167,9,35,14,21,1,0,1,2,7,6,1,24,9,15,7
51,167,8,35,14,21,0,0,0,1,7,5,1,25,9,16,7
52,165,8,36,15,21,1,1,0,2,6,5,0,26,9,17,7
53,163,9,37,15,22,1,0,1,2,7,5,0,27,9,18,7
54,162,9,38,16,22,1,1,0,3,6,5,0,27,9,18,8
55,163,10,39,16,23,1,0,1,2,8,5,1,27,9,18,8
56,164,10,39,16,23,0,0,0,2,8,5,1,27,9,18,8
57,163,7,39,16,23,0,0,0,1,6,3,2,30,11,19,8
58,162,7,40,17,23,1,1,0,1,6,2,2,31,12,19,8
59,159,9,42,17,25,2,0,2,3,6,3,2,31,12,19,8
60,158,10,43,17,26,1,0,1,3,7,5,2,31,12,19,8
61,158,9,43,17,26,0,0,0,3,6,3,2,32,12,20,8
62,159,8,43,17,26,0,0,0,1,7,3,2,32,12,20,9
63,159,9,44,17,27,1,0,1,1,8,4,1,33,12,21,9
64,155,12,47,19,28,3,2,1,4,8,5,1,33,12,21,9
65,156,9,47,19,28,0,0,0,4,5,5,0,35,13,22,9
66,153,11,48,19,29,1,0,1,3,8,6,0,35,13,22,9
67,152,10,49,19,30,1,0,1,4,6,4,0,36,13,23,9
68,152,10,49,19,30,0,0,0,2,8,4,2,37,14,23,9
69,153,10,50,19,31,1,0,1,2,8,3,2,37,14,23,9
70,152,12,51,20,31,1,1,0,2,10,6,2,37,14,23,9
71,151,11,51,20,31,0,0,0,2,9,6,2,38,15,23,9
72,150,11,51,20,31,0,0,0,2,9,4,3,39,15,24,9
73,149,9,52,21,31,1,1,0,2,7,3,3,41,15,26,9
74,148,10,52,21,31,0,0,0,1,9,4,3,41,15,26,9
75,145,13,55,22,33,3,1,2,3,10,4,4,41,15,26,9
76,147,11,55,22,33,0,0,0,3,8,6,1,43,16,27,9
77,147,11,55,22,33,0,0,0,3,8,7,1,43,16,27,9
78,145,10,57,23,34,2,1,1,3,7,4,1,45,17,28,9
79,142,13,59,24,35,2,1,1,4,9,4,2,46,17,29,9
80,140,12,61,25,36,2,1,1,5,7,4,1,47,17,30,9
81,137,15,63,27,36,2,2,0,7,8,6,1,47,17,30,9
82,137,13,63,27,36,0,0,0,4,9,5,1,49,17,32,9
83,138,15,64,27,37,1,0,1,4,11,6,1,49,17,32,9
84,136,15,66,27,39,2,0,2,3,12,6,2,51,18,33,9
85,133,17,69,28,41,3,1,2,6,11,6,2,52,19,33,9
86,131,18,70,28,42,1,0,1,6,12,7,4,52,19,33,9
87,130,19,71,28,43,1,0,1,4,15,7,4,52,19,33,9
88,129,17,71,28,43,0,0,0,3,14,7,3,54,19,35,9
89,128,17,72,29,43,1,1,0,2,15,8,4,55,20,35,9
90,129,17,73,30,43,1,1,0,2,15,8,4,56,20,36,9
91,128,18,74,30,44,1,0,1,3,15,9,5,56,20,36,9
92,127,16,75,30,45,1,0,1,3,13,7,5,59,22,37,9
93,126,15,75,30,45,0,0,0,1,14,6,5,60,23,37,9
94,120,18,81,33,48,6,3,3,7,11,6,3,63,25,38,9
95,118,19,82,34,48,1,1,0,7,12,7,4,63,25,38,9
96,116,20,84,36,48,2,2,0,7,13,6,4,64,25,39,9
97,117,18,85,36,49,1,0,1,4,14,5,3,67,25,42,9
98,118,16,85,36,49,0,0,0,1,15,4,5,68,26,42,9
99,117,15,85,36,49,0,0,0,2,13,6,5,70,26,44,9
100,115,15,87,36,51,2,0,2,2,13,8,4,71,26,45,9
101,115,14,87,36,51,0,0,0,2,12,7,4,71,26,45,10
102,114,14,88,36,52,1,0,1,3,11,7,4,72,27,45,10
103,110,16,91,37,54,3,1,2,4,12,7,3,74,28,46,10
104,111,17,93,38,55,2,1,1,6,11,7,3,74,28,46,10
105,111,16,93,38,55,0,0,0,4,12,6,4,75,28,47,10
106,110,15,93,38,55,0,0,0,2,13,7,2,77,28,49,10
107,109,12,94,39,55,1,1,0,2,10,6,1,80,30,50,10
108,109,10,94,39,55,0,0,0,1,9,5,2,82,32,50,10
109,108,9,94,39,55,0,0,0,1,8,5,2,82,32,50,11
110,107,10,95,39,56,1,0,1,1,9,6,2,83,33,50,11
111,108,10,96,39,57,1,0,1,2,8,5,2,84,33,51,11
112,108,11,96,39,57,0,0,0,1,10,6,3,84,33,51,11
113,106,10,97,40,57,1,1,0,2,8,5,2,86,33,53,11
114,106,10,97,40,57,0,0,0,1,9,5,3,86,33,53,11
115,105,9,98,41,57,1,1,0,1,8,3,3,88,33,55,11
116,104,7,99,41,58,1,0,1,2,5,2,2,90,34,56,11
117,102,8,100,41,59,1,0,1,3,5,2,3,90,34,56,11
118,104,7,100,41,59,0,0,0,2,5,1,3,91,35,56,11
119,104,7,100,41,59,0,0,0,1,6,1,3,91,35,56,11
120,103,6,100,41,59,0,0,0,0,6,1,3,92,36,56,11
121,102,6,100,41,59,0,0,0,0,6,2,3,92,36,56,12
122,102,6,101,41,60,1,0,1,1,5,2,3,93,36,57,12
123,101,7,102,41,61,1,0,1,2,5,2,3,93,36,57,12
124,99,7,103,42,61,1,1,0,3,4,1,3,94,36,58,12
125,101,6,103,42,61,0,0,0,2,4,1,2,95,37,58,12
126,100,6,104,42,62,1,0,1,1,5,0,2,95,37,58,13
127,101,6,104,42,62,0,0,0,1,5,0,3,95,37,58,13
128,99,6,105,43,62,1,1,0,2,4,2,2,96,37,59,14
129,100,6,105,43,62,0,0,0,2,4,2,2,96,37,59,14
130,100,5,105,43,62,0,0,0,0,5,2,1,97,37,60,14
131,100,5,105,43,62,0,0,0,0,5,2,1,97,37,60,14
132,100,5,105,43,62,0,0,0,0,5,4,1,97,37,60,14
133,99,6,106,44,62,1,1,0,1,5,4,1,97,37,60,14
134,99,6,106,44,62,0,0,0,1,5,4,1,97,37,60,14
135,99,5,106,44,62,0,0,0,0,5,4,0,98,37,61,14
136,99,3,106,44,62,0,0,0,0,3,2,0,100,38,62,14
137,99,3,106,44,62,0,0,0,0,3,3,0,100,38,62,14
138,99,3,106,44,62,0,0,0,0,3,3,0,100,38,62,14
139,99,3,106,44,62,0,0,0,0,3,3,0,100,38,62,14
140,99,1,106,44,62,0,0,0,0,1,1,0,102,39,63,14
141,99,1,106,44,62,0,0,0,0,1,1,0,102,39,63,14
142,99,1,106,44,62,0,0,0,0,1,1,0,102,39,63,14
143,99,1,106,44,62,0,0,0,0,1,1,0,102,39,63,14
144,99,1,106,44,62,0,0,0,0,1,1,0,102,39,63,14
145,99,0,106,44,62,0,0,0,0,0,0,0,103,40,63,14
146,99,0,106,44,62,0,0,0,0,0,0,0,103,40,63,14
147,99,0,106,44,62,0,0,0,0,0,0,0,103,40,63,14
148,99,0,106,44,62,0,0,0,0,0,0,0,103,40,63,14
149,99,0,106,44,62,0,0,0,0,0,0,0,103,40,63,14
150,99,0,106,44,62,0,0,0,0,0,0,0,103,40,63,14
151,99,0,106,44,62,0,0,0,0,0,0,0,103,40,63,14
152,99,0,106,44,62,0,0,0,0,0,0,0,103,40,63,14
153,99,0,106,44,62,0,0,0,0,0,0,0,103,40,63,14
154,99,0,106,44,62,0,0,0,0,0,0,0,103,40,63,14
155,99,0,106,44,62,0,0,0,0,0,0,0,103,40,63,14
156,99,0,106,44,62,0,0,0,0,0,0,0,103,40,63,14
157,99,0,106,44,62,0,0,0,0,0,0,0,103,40,63,15
158,100,0,106,44,62,0,0,0,0,0,0,0,103,40,63,15
159,100,0,106,44,62,0,0,0,0,0,0,0,103,40,63,15
160,100,0,106,44,62,0,0,0,0,0,0,0,103,40,63,15
161,100,0,106,44,62,0,0,0,0,0,0,0,103,40,63,15
162,100,0,106,44,62,0,0,0,0,0,0,0,103,40,63,15
163,100,0,106,44,62,0,0,0,0,0,0,0,103,40,63,15
164,100,0,106,44,62,0,0,0,0,0,0,0,103,40,63,15
165,100,0,106,44,62,0,0,0,0,0,0,0,103,40,63,16
166,101,0,106,44,62,0,0,0,0,0,0,0,103,40,63,16
167,101,0,106,44,62,0,0,0,0,0,0,0,103,40,63,16
168,101,0,106,44,62,0,0,0,0,0,0,0,103,40,63,16
169,101,0,106,44,62,0,0,0,0,0,0,0,103,40,63,16
170,101,0,106,44,62,0,0,0,0,0,0,0,103,40,63,16
171,101,0,106,44,62,0,0,0,0,0,0,0,103,40,63,17
172,102,0,106,44,62,0,0,0,0,0,0,0,103,40,63,18
173,103,0,106,44,62,0,0,0,0,0,0,0,103,40,63,18
174,103,0,106,44,62,0,0,0,0,0,0,0,103,40,63,18
175,103,0,106,44,62,0,0,0,0,0,0,0,103,40,63,18
176,103,0,106,44,62,0,0,0,0,0,0,0,103,40,63,18
177,103,0,106,44,62,0,0,0,0,0,0,0,103,40,63,18
178,103,0,106,44,62,0,0,0,0,0,0,0,103,40,63,18
179,103,0,106,44,62,0,0,0,0,0,0,0,103,40,63,18
