
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
5,197,3,2,0,2,0,0,0,0,3,2,0,0,0,0,0
6,197,3,2,0,2,0,0,0,0,3,3,0,0,0,0,0
7,196,4,3,1,2,1,1,0,1,3,3,0,0,0,0,0
8,196,4,3,1,2,0,0,0,1,3,3,0,0,0,0,0
9,196,4,3,1,2,0,0,0,0,4,3,0,0,0,0,0
10,195,5,4,2,2,1,1,0,1,4,3,0,0,0,0,0
11,195,5,4,2,2,0,0,0,1,4,4,0,0,0,0,0
12,194,6,5,2,3,1,0,1,2,4,4,0,0,0,0,0
13,193,5,6,3,3,1,1,0,3,2,2,0,2,0,2,0
14,193,4,6,3,3,0,0,0,1,3,1,0,3,0,3,0
15,193,4,6,3,3,0,0,0,0,4,1,0,3,0,3,0
16,193,4,6,3,3,0,0,0,0,4,3,0,3,0,3,0
17,193,4,6,3,3,0,0,0,0,4,4,0,3,0,3,0
18,192,5,7,3,4,1,0,1,1,4,4,0,3,0,3,0
19,191,5,8,3,5,1,0,1,2,3,3,0,4,1,3,0
20,191,5,8,3,5,0,0,0,1,4,3,0,4,1,3,0
21,191,5,8,3,5,0,0,0,1,4,3,0,4,1,3,0
22,190,6,9,4,5,1,1,0,2,4,4,0,4,1,3,0
23,188,7,10,4,6,1,0,1,2,5,4,0,4,1,3,1
24,189,5,10,4,6,0,0,0,2,3,2,0,6,2,4,1
25,188,5,11,4,7,1,0,1,2,3,2,0,7,3,4,1
26,187,6,12,5,7,1,1,0,2,4,2,0,7,3,4,1
27,187,6,12,5,7,0,0,0,2,4,3,0,7,3,4,1
28,186,7,13,6,7,1,1,0,1,6,3,1,7,3,4,1
29,185,8,14,6,8,1,0,1,2,6,3,1,7,3,4,1
30,186,6,14,6,8,0,0,0,0,6,2,3,8,3,5,1
31,185,7,15,6,9,1,0,1,1,6,2,3,8,3,5,1
32,184,8,15,6,9,0,0,0,2,6,3,3,8,3,5,1
33,184,7,15,6,9,0,0,0,0,7,2,3,9,3,6,1
34,181,10,18,7,11,3,1,2,3,7,2,3,9,3,6,1
35,181,9,19,7,12,1,0,1,4,5,1,4,10,4,6,1
36,180,9,20,7,13,1,0,1,4,5,2,3,11,4,7,1
37,181,8,20,7,13,0,0,0,3,5,1,3,11,4,7,1
38,181,6,20,7,13,0,0,0,1,5,1,1,13,5,8,1
39,180,7,20,7,13,0,0,0,0,7,3,1,13,5,8,1
40,179,7,21,8,13,1,1,0,1,6,3,2,14,6,8,1
41,176,10,23,8,15,2,0,2,3,7,5,2,14,6,8,1
42,177,9,23,8,15,0,0,0,3,6,4,2,14,6,8,1
43,177,7,23,8,15,0,0,0,2,5,3,1,16,6,10,1
44,176,9,25,9,16,2,1,1,2,7,3,1,16,6,10,1
45,175,10,26,10,16,1,1,0,3,7,4,1,16,6,10,1
46,174,10,27,10,17,1,0,1,3,7,5,2,16,6,10,1
47,173,10,28,11,17,1,1,0,4,6,4,2,17,6,11,1
48,171,9,28,11,17,0,0,0,3,6,3,1,19,7,12,1
49,172,8,28,11,17,0,0,0,2,6,2,2,20,7,13,1
50,172,8,28,11,17,0,0,0,1,7,2,3,20,7,13,1
51,172,9,29,11,18,1,0,1,1,8,3,3,20,7,13,1
52,172,9,29,11,18,0,0,0,1,8,3,4,20,7,13,1
53,172,7,29,11,18,0,0,0,1,6,3,3,21,8,13,1
54,172,5,29,11,18,0,0,0,0,5,2,2,23,8,15,1
55,169,6,30,11,19,1,0,1,1,5,1,3,23,8,15,2
56,171,6,30,11,19,0,0,0,1,5,2,3,23,8,15,2
57,170,6,31,12,19,1,1,0,2,4,2,2,24,8,16,2
58,171,5,31,12,19,0,0,0,2,3,2,1,25,9,16,2
59,169,6,33,14,19,2,2,0,2,4,1,1,26,10,16,2
60,169,5,33,14,19,0,0,0,2,3,1,0,27,10,17,2
61,168,5,33,14,19,0,0,0,1,4,3,0,27,10,17,3
62,166,5,33,14,19,0,0,0,0,5,3,0,27,10,17,4
63,168,5,33,14,19,0,0,0,0,5,4,0,27,10,17,4
64,167,5,34,15,19,1,1,0,1,4,4,0,28,10,18,4
65,167,6,35,16,19,1,1,0,2,4,4,0,28,10,18,4
66,167,6,35,16,19,0,0,0,2,4,4,0,28,10,18,4
67,167,6,35,16,19,0,0,0,1,5,4,0,28,10,18,4
68,167,6,35,16,19,0,0,0,0,6,4,0,28,10,18,4
69,165,4,35,16,19,0,0,0,0,4,3,0,30,11,19,4
70,166,4,35,16,19,0,0,0,0,4,4,0,30,11,19,4
71,165,4,36,16,20,1,0,1,1,3,3,0,31,12,19,4
72,166,2,36,16,20,0,0,0,1,1,1,0,32,13,19,5
73,166,3,37,16,21,1,0,1,1,2,1,0,32,13,19,5
74,165,4,38,16,22,1,0,1,2,2,1,0,32,13,19,5
75,164,4,38,16,22,0,0,0,2,2,2,0,32,13,19,6
76,162,5,39,16,23,1,0,1,3,2,2,0,32,13,19,6
77,163,4,39,16,23,0,0,0,1,3,1,0,33,14,19,6
78,162,5,40,17,23,1,1,0,1,4,1,0,33,14,19,6
79,162,6,41,17,24,1,0,1,2,4,1,2,33,14,19,6
80,162,6,41,17,24,0,0,0,1,5,2,2,33,14,19,6
81,160,8,43,18,25,2,1,1,3,5,2,2,33,14,19,6
82,159,9,44,19,25,1,1,0,3,6,3,2,33,14,19,6
83,158,7,44,19,25,0,0,0,3,4,2,2,34,14,20,6
84,156,9,45,20,25,1,1,0,3,6,3,2,34,14,20,7
85,157,9,45,20,25,0,0,0,1,8,3,2,34,14,20,7
