
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,195,5,5,3,2,3,3,0,3,2,1,1,0,0,0,0
7,195,5,5,3,2,0,0,0,3,2,1,1,0,0,0,0
8,194,6,6,4,2,1,1,0,2,4,1,1,0,0,0,0
9,192,8,8,5,3,2,1,1,4,4,1,1,0,0,0,0
10,191,9,9,5,4,1,0,1,4,5,3,1,0,0,0,0
11,191,9,9,5,4,0,0,0,2,7,3,1,0,0,0,0
12,191,8,9,5,4,0,0,0,1,7,3,1,1,0,1,0
13,192,7,9,5,4,0,0,0,0,7,4,2,1,0,1,0
14,191,7,9,5,4,0,0,0,0,7,5,1,2,0,2,0
15,190,8,10,5,5,1,0,1,1,7,6,1,2,0,2,0
16,190,8,10,5,5,0,0,0,1,7,6,1,2,0,2,0
17,189,9,11,5,6,1,0,1,2,7,6,1,2,0,2,0
18,189,7,11,5,6,0,0,0,1,6,4,1,4,2,2,0
19,189,7,11,5,6,0,0,0,1,6,4,1,4,2,2,0
20,190,5,11,5,6,0,0,0,1,4,3,1,5,3,2,0
21,188,4,11,5,6,0,0,0,0,4,3,0,7,5,2,1
22,189,3,11,5,6,0,0,0,0,3,2,0,8,5,3,1
23,189,2,11,5,6,0,0,0,0,2,1,1,9,5,4,1
24,187,3,12,6,6,1,1,0,1,2,1,1,9,5,4,2
25,188,3,12,6,6,0,0,0,1,2,1,1,9,5,4,2
26,187,4,13,7,6,1,1,0,2,2,1,1,9,5,4,2
27,187,5,14,8,6,1,1,0,3,2,1,1,9,5,4,2
28,185,4,14,8,6,0,0,0,1,3,0,1,10,5,5,3
