
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
5,197,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,1
8,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,1
9,196,4,4,0,4,1,0,1,1,3,1,1,0,0,0,1
10,197,3,4,0,4,0,0,0,1,2,1,1,0,0,0,1
11,197,3,4,0,4,0,0,0,1,2,1,1,0,0,0,1
12,196,3,4,0,4,0,0,0,1,2,2,0,1,0,1,1
13,195,4,5,1,4,1,1,0,1,3,2,0,1,0,1,1
14,195,3,5,1,4,0,0,0,1,2,1,0,2,0,2,1
15,196,2,5,1,4,0,0,0,1,1,1,0,2,0,2,1
16,195,3,5,1,4,0,0,0,1,2,2,0,2,0,2,1
17,196,2,5,1,4,0,0,0,0,2,1,0,2,0,2,1
18,195,2,5,1,4,0,0,0,0,2,1,0,2,0,2,2
19,195,2,5,1,4,0,0,0,0,2,2,0,3,0,3,2
20,194,3,6,1,5,1,0,1,1,2,2,0,3,0,3,2
21,194,3,6,1,5,0,0,0,1,2,2,0,3,0,3,2
22,195,3,6,1,5,0,0,0,1,2,2,0,3,0,3,2
23,194,2,6,1,5,0,0,0,1,1,1,0,4,0,4,2
24,195,2,6,1,5,0,0,0,0,2,1,0,4,0,4,2
25,195,2,6,1,5,0,0,0,0,2,1,0,4,0,4,2
26,193,2,6,1,5,0,0,0,0,2,2,0,4,0,4,3
27,194,1,6,1,5,0,0,0,0,1,1,0,5,1,4,3
28,194,1,6,1,5,0,0,0,0,1,1,0,5,1,4,3
