
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,197,3,3,0,3,1,0,1,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,0
5,196,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
6,196,4,4,0,4,1,0,1,2,2,1,1,0,0,0,1
7,196,4,4,0,4,0,0,0,1,3,1,1,0,0,0,1
8,194,6,6,1,5,2,1,1,3,3,1,1,0,0,0,1
9,194,6,6,1,5,0,0,0,3,3,1,2,0,0,0,1
10,194,6,6,1,5,0,0,0,1,5,1,2,0,0,0,1
11,193,7,7,1,6,1,0,1,1,6,1,2,0,0,0,1
12,192,6,8,1,7,1,0,1,2,4,1,2,2,0,2,1
13,192,6,8,1,7,0,0,0,2,4,2,2,2,0,2,1
14,192,6,8,1,7,0,0,0,1,5,2,2,2,0,2,1
15,191,7,9,2,7,1,1,0,1,6,2,2,2,0,2,1
16,190,8,10,2,8,1,0,1,2,6,3,2,2,0,2,1
17,188,8,11,3,8,1,1,0,3,5,4,1,3,0,3,2
18,189,8,11,3,8,0,0,0,2,6,4,1,3,0,3,2
19,188,9,12,4,8,1,1,0,3,6,4,1,3,0,3,2
20,187,8,13,5,8,1,1,0,2,6,4,0,5,1,4,2
21,185,8,15,6,9,2,1,1,4,4,2,0,6,1,5,3
22,182,11,18,8,10,3,2,1,6,5,3,1,6,1,5,4
23,182,12,19,9,10,1,1,0,7,5,3,1,6,1,5,4
24,182,11,19,9,10,0,0,0,4,7,2,2,7,1,6,4
25,182,10,19,9,10,0,0,0,2,8,1,2,8,1,7,4
26,180,12,21,10,11,2,1,1,2,10,3,3,8,1,7,4
27,180,12,21,10,11,0,0,0,2,10,5,3,8,1,7,4
28,178,13,22,11,11,1,1,0,3,10,7,3,8,1,7,5
