
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,29,62,21,41,3,2,1,5,24,12,6,29,8,21,7
40,140,30,64,21,43,2,0,2,6,24,15,6,30,8,22,7
41,140,27,64,21,43,0,0,0,3,24,15,5,33,9,24,7
42,134,32,70,24,46,6,3,3,9,23,16,4,34,10,24,7
43,133,31,71,24,47,1,0,1,8,23,17,4,36,11,25,7
44,128,33,76,27,49,5,3,2,9,24,14,4,39,13,26,7
45,126,31,78,27,51,2,0,2,10,21,14,2,43,14,29,7
46,126,29,78,27,51,0,0,0,5,24,14,4,45,14,31,7
47,124,29,80,28,52,2,1,1,4,25,12,5,47,15,32,7
48,123,26,81,29,52,1,1,0,3,23,14,4,51,16,35,7
49,121,26,83,31,52,2,2,0,4,22,12,7,53,16,37,8
50,121,26,84,32,52,1,1,0,5,21,13,7,54,17,37,8
51,119,25,86,34,52,2,2,0,4,21,12,6,57,18,39,8
52,113,30,92,37,55,6,3,3,7,23,12,6,57,18,39,9
53,113,29,93,38,55,1,1,0,8,21,12,7,59,19,40,9
54,112,25,94,38,56,1,0,1,5,20,11,5,63,20,43,10
55,111,26,96,40,56,2,2,0,7,19,11,4,64,20,44,10
56,109,24,98,40,58,2,0,2,6,18,9,6,68,23,45,10
57,105,25,102,41,61,4,1,3,7,18,9,3,71,24,47,10
58,105,23,102,41,61,0,0,0,6,17,8,5,73,24,49,10
59,104,23,103,41,62,1,0,1,4,19,9,6,74,25,49,10
60,104,23,103,41,62,0,0,0,2,21,9,7,74,25,49,10
61,104,20,103,41,62,0,0,0,1,19,9,7,77,27,50,10
62,102,20,105,42,63,2,1,1,3,17,8,8,79,29,50,10
63,99,23,108,44,64,3,2,1,5,18,9,8,79,29,50,10
64,99,19,108,44,64,0,0,0,4,15,7,6,83,32,51,10
65,96,22,111,46,65,3,2,1,5,17,7,7,83,32,51,10
66,94,21,113,47,66,2,1,1,6,15,7,5,86,33,53,10
67,92,20,115,47,68,2,0,2,4,16,6,5,89,35,54,10
68,92,19,115,47,68,0,0,0,3,16,7,4,90,35,55,10
69,91,17,116,47,69,1,0,1,2,15,9,3,93,37,56,10
70,90,16,117,48,69,1,1,0,3,13,9,2,95,37,58,10
71,88,17,119,49,70,2,1,1,4,13,10,2,96,37,59,10
72,86,19,121,50,71,2,1,1,6,13,10,2,96,37,59,10
73,86,18,121,50,71,0,0,0,3,15,11,1,97,37,60,10
74,85,18,122,51,71,1,1,0,3,15,10,1,98,37,61,10
75,85,15,122,51,71,0,0,0,2,13,10,1,100,38,62,11
76,85,15,123,52,71,1,1,0,2,13,9,2,101,39,62,11
77,82,14,126,54,72,3,2,1,5,9,5,3,104,41,63,12
78,82,14,127,55,72,1,1,0,5,9,5,3,105,41,64,12
79,82,12,127,55,72,0,0,0,4,8,3,3,107,42,65,12
80,82,12,127,55,72,0,0,0,2,10,4,3,107,42,65,12
81,81,11,128,56,72,1,1,0,1,10,3,3,108,42,66,13
82,82,11,128,56,72,0,0,0,1,10,5,3,108,42,66,13
83,82,9,128,56,72,0,0,0,1,8,6,2,110,43,67,13
84,82,8,128,56,72,0,0,0,0,8,6,1,111,43,68,13
85,82,7,128,56,72,0,0,0,0,7,6,0,112,43,69,13
86,82,6,128,56,72,0,0,0,0,6,6,0,112,43,69,14
87,83,6,128,56,72,0,0,0,0,6,6,0,112,43,69,14
88,83,5,128,56,72,0,0,0,0,5,5,0,113,44,69,14
89,83,4,128,56,72,0,0,0,0,4,4,0,114,45,69,14
90,83,3,128,56,72,0,0,0,0,3,3,0,115,45,70,14
91,83,1,128,56,72,0,0,0,0,1,1,0,117,47,70,14
92,83,1,128,56,72,0,0,0,0,1,1,0,117,47,70,14
93,83,1,128,56,72,0,0,0,0,1,1,0,117,47,70,14
94,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
95,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
96,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
97,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
98,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
99,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
100,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
101,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
102,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
103,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
104,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
105,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
106,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
107,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
108,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
109,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,14
110,82,0,128,56,72,0,0,0,0,0,0,0,118,48,70,15
111,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,15
112,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,15
113,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,15
114,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,15
115,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,15
116,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,15
117,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,16
118,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,16
119,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,17
120,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,17
121,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,17
122,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,17
123,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,17
124,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,17
125,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,17
126,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,17
127,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,18
128,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,18
129,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,18
130,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,19
131,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,19
132,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,19
133,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,19
134,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,19
135,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,19
136,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,19
137,83,0,128,56,72,0,0,0,0,0,0,0,118,48,70,20
138,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,20
139,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,20
140,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,20
141,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,20
142,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,20
143,84,0,128,56,72,0,0,0,0,0,0,0,118,48,70,21
144,85,0,128,56,72,0,0,0,0,0,0,0,118,48,70,21
145,85,0,128,56,72,0,0,0,0,0,0,0,118,48,70,21
146,85,0,128,56,72,0,0,0,0,0,0,0,118,48,70,21
147,85,0,128,56,72,0,0,0,0,0,0,0,118,48,70,21
148,85,0,128,56,72,0,0,0,0,0,0,0,118,48,70,21
149,85,0,128,56,72,0,0,0,0,0,0,0,118,48,70,21
150,85,0,128,56,72,0,0,0,0,0,0,0,118,48,70,21
151,85,0,128,56,72,0,0,0,0,0,0,0,118,48,70,21
152,85,0,128,56,72,0,0,0,0,0,0,0,118,48,70,21
153,85,0,128,56,72,0,0,0,0,0,0,0,118,48,70,22
154,86,0,128,56,72,0,0,0,0,0,0,0,118,48,70,22
155,86,0,128,56,72,0,0,0,0,0,0,0,118,48,70,22
156,86,0,128,56,72,0,0,0,0,0,0,0,118,48,70,22
157,86,0,128,56,72,0,0,0,0,0,0,0,118,48,70,22
158,85,0,128,56,72,0,0,0,0,0,0,0,118,48,70,23
159,86,0,128,56,72,0,0,0,0,0,0,0,118,48,70,23
160,86,0,128,56,72,0,0,0,0,0,0,0,118,48,70,23
161,86,0,128,56,72,0,0,0,0,0,0,0,118,48,70,24
162,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,24
163,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,24
164,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,24
165,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,24
166,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,24
167,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,24
168,86,0,128,56,72,0,0,0,0,0,0,0,118,48,70,25
169,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,25
170,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,25
171,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,25
172,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,25
173,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,25
174,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,25
175,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,25
176,87,0,128,56,72,0,0,0,0,0,0,0,118,48,70,26
177,88,0,128,56,72,0,0,0,0,0,0,0,118,48,70,26
178,88,0,128,56,72,0,0,0,0,0,0,0,118,48,70,26
179,88,0,128,56,72,0,0,0,0,0,0,0,118,48,70,26
