
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,3,4,0,0,0,0,2,1,1,5,3,2,6
30,192,3,8,3,5,1,0,1,1,2,1,1,5,3,2,7
31,192,4,9,4,5,1,1,0,2,2,1,1,5,3,2,7
32,191,5,10,5,5,1,1,0,3,2,1,1,5,3,2,7
33,191,4,10,5,5,0,0,0,1,3,1,0,6,3,3,7
34,190,5,11,5,6,1,0,1,2,3,1,0,6,3,3,7
35,188,6,13,7,6,2,2,0,4,2,2,0,7,3,4,7
36,187,7,14,8,6,1,1,0,3,4,2,0,7,3,4,7
37,185,9,16,10,6,2,2,0,3,6,2,0,7,3,4,7
38,185,9,16,10,6,0,0,0,2,7,3,1,7,3,4,7
39,184,10,17,10,7,1,0,1,1,9,5,1,7,3,4,7
40,183,11,18,11,7,1,1,0,2,9,5,2,7,3,4,7
41,182,11,19,11,8,1,0,1,3,8,6,2,7,3,4,8
42,180,14,22,11,11,3,0,3,4,10,6,2,7,3,4,8
43,181,11,22,11,11,0,0,0,2,9,4,2,9,4,5,8
44,180,12,23,11,12,1,0,1,3,9,6,2,9,4,5,8
45,177,15,25,11,14,2,0,2,4,11,6,3,9,4,5,8
46,176,15,26,11,15,1,0,1,4,11,7,2,10,4,6,8
47,177,12,26,11,15,0,0,0,4,8,5,2,12,6,6,8
48,177,10,26,11,15,0,0,0,1,9,6,1,13,7,6,9
49,175,11,28,12,16,2,1,1,2,9,5,1,15,9,6,9
50,174,12,29,12,17,1,0,1,3,9,5,2,15,9,6,9
51,172,14,31,12,19,2,0,2,3,11,6,3,15,9,6,9
52,170,14,33,14,19,2,2,0,3,11,5,3,17,10,7,9
53,169,14,34,15,19,1,1,0,4,10,6,3,18,10,8,9
54,169,14,34,15,19,0,0,0,3,11,6,3,18,10,8,9
55,171,11,35,15,20,1,0,1,3,8,5,2,19,10,9,9
56,166,13,37,17,20,2,2,0,3,10,4,3,20,10,10,10
57,166,15,39,19,20,2,2,0,5,10,5,3,20,10,10,10
58,161,18,42,21,21,3,2,1,7,11,6,4,22,10,12,10
59,161,15,42,21,21,0,0,0,4,11,5,2,24,10,14,10
60,161,14,42,21,21,0,0,0,3,11,5,2,24,10,14,11
61,162,14,42,21,21,0,0,0,0,14,7,3,25,10,15,11
62,161,15,46,21,25,4,0,4,4,11,7,1,26,10,16,11
63,156,18,48,22,26,2,1,1,6,12,10,2,26,10,16,12
64,157,18,49,22,27,1,0,1,5,13,10,1,26,10,16,12
65,152,20,52,22,30,3,0,3,6,14,9,1,27,11,16,12
66,151,19,53,23,30,1,1,0,5,14,9,1,29,13,16,12
67,151,19,53,23,30,0,0,0,3,16,11,1,29,13,16,12
68,151,18,53,23,30,0,0,0,0,18,12,1,30,14,16,12
69,152,17,55,25,30,2,2,0,2,15,11,1,33,16,17,12
70,145,21,60,28,32,5,3,2,7,14,13,1,34,17,17,12
71,147,17,60,28,32,0,0,0,5,12,10,1,37,19,18,12
72,144,18,60,28,32,0,0,0,2,16,10,1,37,19,18,12
73,143,19,62,29,33,2,1,1,2,17,10,2,37,19,18,12
74,141,19,64,30,34,2,1,1,4,15,11,2,39,19,20,12
75,137,21,67,31,36,3,1,2,6,15,12,2,41,19,22,12
76,138,21,70,32,38,3,1,2,8,13,9,2,43,20,23,12
77,134,21,72,33,39,2,1,1,7,14,10,1,45,20,25,12
78,133,20,75,34,41,3,1,2,7,13,7,1,48,21,27,12
79,128,23,77,34,43,2,0,2,7,16,10,1,48,21,27,12
80,127,24,79,35,44,2,1,1,8,16,11,2,48,21,27,12
81,126,23,80,36,44,1,1,0,6,17,11,2,49,22,27,13
82,126,21,81,36,45,1,0,1,5,16,10,2,52,24,28,13
83,126,23,83,37,46,2,1,1,4,19,9,5,53,25,28,13
84,124,22,84,38,46,1,1,0,3,19,10,5,53,25,28,13
85,124,23,85,38,47,1,0,1,5,18,11,6,54,26,28,13
86,121,22,86,39,47,1,1,0,4,18,11,6,55,26,29,13
87,119,23,89,40,49,3,1,2,5,18,9,6,57,27,30,13
88,114,24,92,43,49,3,3,0,6,18,8,6,60,28,32,14
89,114,22,93,44,49,1,1,0,6,16,9,4,62,29,33,14
90,114,24,95,45,50,2,1,1,5,19,10,5,64,30,34,14
91,112,21,96,45,51,1,0,1,4,17,10,2,67,31,36,14
92,111,22,98,45,53,2,0,2,5,17,11,3,69,31,38,14
93,109,18,99,45,54,1,0,1,5,13,9,3,72,32,40,14
94,106,21,102,46,56,3,1,2,6,15,9,3,73,33,40,14
95,104,23,104,47,57,2,1,1,6,17,10,3,73,33,40,14
96,101,24,106,48,58,2,1,1,7,17,11,3,75,33,42,14
97,103,21,107,48,59,1,0,1,8,13,9,3,77,34,43,15
98,101,21,108,48,60,1,0,1,5,16,7,5,79,36,43,15
99,102,20,109,49,60,1,1,0,1,19,6,5,80,37,43,15
100,98,20,111,51,60,2,2,0,4,16,7,5,82,38,44,15
101,98,19,112,52,60,1,1,0,4,15,9,6,84,39,45,15
102,96,19,113,52,61,1,0,1,5,14,8,5,85,40,45,15
103,96,19,113,52,61,0,0,0,4,15,8,6,85,40,45,15
104,94,20,117,56,61,4,4,0,5,15,7,4,88,41,47,15
105,91,20,118,56,62,1,0,1,6,14,7,4,90,41,49,15
106,93,18,118,56,62,0,0,0,1,17,8,4,91,41,50,15
107,90,20,119,56,63,1,0,1,2,18,9,4,91,41,50,15
108,90,16,120,56,64,1,0,1,2,14,10,3,95,42,53,15
109,89,13,120,56,64,0,0,0,1,12,8,2,99,44,55,15
110,89,12,120,56,64,0,0,0,1,11,7,3,99,44,55,15
111,91,12,120,56,64,0,0,0,1,11,7,4,100,44,56,15
112,89,12,120,56,64,0,0,0,0,12,7,4,100,44,56,15
113,90,11,120,56,64,0,0,0,0,11,6,4,101,45,56,16
114,89,8,120,56,64,0,0,0,0,8,5,3,104,48,56,16
115,90,7,120,56,64,0,0,0,0,7,4,3,104,48,56,17
116,90,3,120,56,64,0,0,0,0,3,1,2,108,51,57,18
117,90,4,121,57,64,1,1,0,1,3,1,2,108,51,57,18
118,92,3,121,57,64,0,0,0,1,2,1,1,109,51,58,18
119,90,2,121,57,64,0,0,0,0,2,1,0,110,51,59,20
120,94,2,121,57,64,0,0,0,0,2,1,0,110,51,59,20
121,92,2,121,57,64,0,0,0,0,2,2,0,110,51,59,20
122,93,1,121,57,64,0,0,0,0,1,1,0,111,51,60,20
123,92,1,121,57,64,0,0,0,0,1,1,0,111,51,60,20
124,92,1,121,57,64,0,0,0,0,1,1,0,111,51,60,20
125,94,1,121,57,64,0,0,0,0,1,1,0,111,51,60,20
126,92,0,121,57,64,0,0,0,0,0,0,0,111,51,60,21
127,94,1,121,57,64,0,0,0,1,0,0,0,111,51,60,21
128,94,1,121,57,64,0,0,0,1,0,0,0,111,51,60,21
129,94,1,121,57,64,0,0,0,1,0,0,0,111,51,60,21
130,94,1,121,57,64,0,0,0,0,1,0,0,111,51,60,21
131,93,2,122,58,64,1,1,0,1,1,0,0,111,51,60,21
132,93,2,122,58,64,0,0,0,1,1,1,0,111,51,60,21
133,93,2,122,58,64,0,0,0,1,1,1,0,111,51,60,21
134,92,3,123,59,64,1,1,0,2,1,1,0,111,51,60,21
135,92,3,123,59,64,0,0,0,1,2,1,0,111,51,60,21
136,92,3,123,59,64,0,0,0,0,3,1,0,111,51,60,21
137,92,3,123,59,64,0,0,0,0,3,1,1,111,51,60,21
138,92,3,123,59,64,0,0,0,0,3,1,2,111,51,60,21
139,92,3,123,59,64,0,0,0,0,3,1,2,111,51,60,21
140,91,3,124,59,65,1,0,1,1,2,0,2,112,51,61,21
141,91,3,124,59,65,0,0,0,1,2,0,2,112,51,61,21
142,91,3,124,59,65,0,0,0,1,2,0,2,112,51,61,21
143,91,3,124,59,65,0,0,0,0,3,0,2,112,51,61,21
144,91,3,124,59,65,0,0,0,0,3,0,2,112,51,61,22
145,92,2,124,59,65,0,0,0,0,2,1,1,113,52,61,22
146,92,1,124,59,65,0,0,0,0,1,1,0,114,53,61,22
147,92,1,124,59,65,0,0,0,0,1,1,0,114,53,61,22
148,92,1,124,59,65,0,0,0,0,1,1,0,114,53,61,22
149,92,1,124,59,65,0,0,0,0,1,1,0,114,53,61,22
150,92,1,124,59,65,0,0,0,0,1,1,0,114,53,61,22
151,92,1,124,59,65,0,0,0,0,1,1,0,114,53,61,22
152,92,1,124,59,65,0,0,0,0,1,1,0,114,53,61,22
153,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,22
154,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,22
155,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,22
156,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,22
157,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,22
158,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,22
159,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,22
160,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,22
161,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,22
162,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,22
163,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,22
164,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,22
165,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,22
166,91,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
167,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
168,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
169,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
170,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
171,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
172,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
173,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
174,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
175,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
176,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
177,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
178,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
179,92,0,124,59,65,0,0,0,0,0,0,0,115,53,62,23
