
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,14,20,9,11,1,0,1,2,12,7,4,6,1,5,2
30,180,14,20,9,11,0,0,0,2,12,7,4,6,1,5,2
31,179,15,21,9,12,1,0,1,2,13,8,4,6,1,5,2
32,179,12,21,9,12,0,0,0,1,11,6,3,9,4,5,2
33,179,7,21,9,12,0,0,0,0,7,3,2,13,7,6,3
34,179,8,22,9,13,1,0,1,1,7,3,3,13,7,6,3
35,175,12,26,11,15,4,2,2,5,7,4,3,13,7,6,3
36,174,11,27,11,16,1,0,1,6,5,3,2,15,8,7,3
37,173,11,28,12,16,1,1,0,4,7,3,1,16,8,8,3
38,170,14,31,13,18,3,1,2,6,8,3,1,16,8,8,3
39,169,14,33,15,18,2,2,0,6,8,2,4,17,8,9,3
40,169,14,33,15,18,0,0,0,4,10,3,4,17,8,9,3
41,169,13,33,15,18,0,0,0,3,10,3,4,18,8,10,3
42,168,12,34,16,18,1,1,0,2,10,5,3,19,8,11,4
43,169,11,34,16,18,0,0,0,1,10,5,3,20,8,12,4
44,168,12,35,16,19,1,0,1,2,10,6,3,20,8,12,4
45,166,14,36,17,19,1,1,0,3,11,6,5,20,8,12,4
46,166,14,37,17,20,1,0,1,2,12,5,5,20,8,12,4
47,165,12,38,18,20,1,1,0,2,10,5,2,23,8,15,4
48,165,12,38,18,20,0,0,0,2,10,6,3,23,8,15,4
49,164,12,39,18,21,1,0,1,3,9,7,2,24,9,15,4
50,163,9,40,19,21,1,1,0,3,6,3,2,27,11,16,5
51,164,8,40,19,21,0,0,0,2,6,2,2,28,11,17,5
52,162,9,41,19,22,1,0,1,3,6,3,2,29,11,18,5
53,163,8,41,19,22,0,0,0,1,7,4,1,30,12,18,5
54,163,8,41,19,22,0,0,0,1,7,4,1,30,12,18,5
55,162,9,42,19,23,1,0,1,2,7,5,2,30,12,18,6
56,162,8,43,19,24,1,0,1,2,6,4,1,32,13,19,6
57,163,6,43,19,24,0,0,0,0,6,3,1,33,14,19,6
58,161,8,44,20,24,1,1,0,1,7,4,1,33,14,19,6
59,160,7,45,20,25,1,0,1,2,5,4,1,33,14,19,7
60,160,7,46,20,26,1,0,1,3,4,3,1,34,14,20,8
61,159,7,47,21,26,1,1,0,3,4,3,1,35,15,20,9
62,161,6,47,21,26,0,0,0,1,5,3,1,35,15,20,9
63,157,9,50,21,29,3,0,3,4,5,3,0,36,15,21,9
64,157,9,51,21,30,1,0,1,4,5,4,0,36,15,21,9
65,152,14,55,22,33,4,1,3,7,7,5,0,36,15,21,9
66,151,13,56,22,34,1,0,1,6,7,4,0,37,15,22,9
67,150,13,57,23,34,1,1,0,4,9,3,1,38,15,23,10
68,149,13,58,24,34,1,1,0,4,9,3,2,39,15,24,11
69,151,12,58,24,34,0,0,0,2,10,4,3,39,15,24,11
70,148,15,60,24,36,2,0,2,2,13,5,4,39,15,24,11
71,147,17,62,25,37,2,1,1,4,13,6,5,39,15,24,11
72,142,18,64,27,37,2,2,0,6,12,7,5,40,15,25,13
73,143,18,65,28,37,1,1,0,4,14,6,5,40,15,25,14
74,141,20,68,30,38,3,2,1,5,15,5,5,41,15,26,15
75,140,20,69,30,39,1,0,1,4,16,7,5,42,15,27,15
76,140,19,70,31,39,1,1,0,4,15,8,4,44,15,29,15
77,139,15,70,31,39,0,0,0,1,14,6,4,47,15,32,16
78,140,14,71,31,40,1,0,1,1,13,6,3,48,15,33,17
79,139,13,72,31,41,1,0,1,2,11,6,4,50,16,34,17
80,136,16,75,33,42,3,2,1,5,11,7,4,50,16,34,17
81,138,15,75,33,42,0,0,0,4,11,7,4,50,16,34,17
82,137,15,75,33,42,0,0,0,2,13,7,4,50,16,34,17
83,136,13,76,34,42,1,1,0,1,12,4,4,53,17,36,18
84,135,13,77,35,42,1,1,0,2,11,4,5,54,18,36,18
85,136,12,77,35,42,0,0,0,2,10,6,4,55,18,37,18
86,135,11,77,35,42,0,0,0,1,10,5,4,56,19,37,18
87,133,10,79,36,43,2,1,1,3,7,4,2,59,20,39,18
88,135,8,79,36,43,0,0,0,2,6,4,1,60,21,39,18
89,133,9,80,37,43,1,1,0,1,8,4,1,60,21,39,18
90,131,12,82,39,43,2,2,0,3,9,5,2,60,21,39,18
91,130,11,82,39,43,0,0,0,3,8,6,2,61,21,40,18
92,131,8,82,39,43,0,0,0,2,6,4,1,63,23,40,20
93,132,6,82,39,43,0,0,0,1,5,2,1,65,23,42,20
94,132,6,82,39,43,0,0,0,0,6,3,1,65,23,42,20
95,134,6,82,39,43,0,0,0,0,6,3,2,65,23,42,20
96,132,6,83,39,44,1,0,1,1,5,3,2,66,24,42,20
97,131,7,84,39,45,1,0,1,2,5,3,2,66,24,42,20
98,130,6,84,39,45,0,0,0,2,4,2,2,67,25,42,20
99,131,5,84,39,45,0,0,0,0,5,2,1,68,25,43,20
100,130,5,84,39,45,0,0,0,0,5,2,1,68,25,43,20
101,129,6,85,40,45,1,1,0,1,5,3,2,68,25,43,20
102,129,6,87,40,47,2,0,2,3,3,1,2,69,26,43,21
103,129,5,87,40,47,0,0,0,3,2,1,1,70,27,43,21
104,129,5,87,40,47,0,0,0,2,3,1,1,70,27,43,21
105,126,7,89,41,48,2,1,1,3,4,1,1,70,27,43,21
106,127,7,89,41,48,0,0,0,2,5,1,2,70,27,43,21
107,125,8,90,42,48,1,1,0,3,5,1,3,70,27,43,21
108,124,9,90,42,48,0,0,0,3,6,2,3,70,27,43,21
109,124,9,92,44,48,2,2,0,2,7,1,2,72,27,45,21
110,124,8,92,44,48,0,0,0,2,6,1,3,72,27,45,21
111,124,8,92,44,48,0,0,0,2,6,3,3,72,27,45,22
112,123,9,92,44,48,0,0,0,1,8,3,4,72,27,45,22
113,124,8,93,44,49,1,0,1,1,7,3,2,72,27,45,23
114,123,8,94,44,50,1,0,1,2,6,4,1,73,27,46,23
115,121,10,95,44,51,1,0,1,3,7,4,3,73,27,46,23
116,121,11,97,46,51,2,2,0,4,7,3,3,74,27,47,23
117,121,10,97,46,51,0,0,0,3,7,3,2,74,27,47,23
118,120,10,98,47,51,1,1,0,3,7,4,1,75,27,48,23
119,118,8,98,47,51,0,0,0,3,5,3,1,78,29,49,23
120,119,9,99,48,51,1,1,0,1,8,4,1,78,29,49,23
121,117,10,100,49,51,1,1,0,2,8,4,1,78,29,49,23
122,116,9,100,49,51,0,0,0,1,8,5,2,79,30,49,23
123,117,9,101,50,51,1,1,0,2,7,5,1,80,31,49,23
124,117,9,101,50,51,0,0,0,2,7,6,1,80,31,49,23
125,117,9,101,50,51,0,0,0,0,9,6,1,80,31,49,23
126,114,9,102,50,52,1,0,1,1,8,5,1,81,31,50,23
127,114,10,103,50,53,1,0,1,3,7,6,1,82,31,51,23
128,113,9,103,50,53,0,0,0,3,6,5,1,83,31,52,23
129,111,10,104,50,54,1,0,1,3,7,5,1,83,31,52,23
130,112,8,105,50,55,1,0,1,3,5,3,0,86,34,52,23
131,112,8,105,50,55,0,0,0,1,7,4,0,86,34,52,23
132,112,7,106,50,56,1,0,1,2,5,3,0,87,35,52,23
133,110,7,106,50,56,0,0,0,1,6,4,1,87,35,52,23
134,111,8,106,50,56,0,0,0,1,7,4,2,87,35,52,23
135,110,6,106,50,56,0,0,0,1,5,3,2,89,37,52,23
136,108,7,107,51,56,1,1,0,1,6,3,2,89,37,52,23
137,109,8,108,52,56,1,1,0,2,6,3,2,89,37,52,23
138,109,8,108,52,56,0,0,0,2,6,4,2,89,37,52,23
139,110,6,108,52,56,0,0,0,0,6,3,1,90,37,53,24
140,108,7,109,53,56,1,1,0,1,6,3,1,90,37,53,24
141,109,5,109,53,56,0,0,0,1,4,3,1,92,37,55,24
142,108,5,109,53,56,0,0,0,1,4,3,1,92,37,55,24
143,107,4,109,53,56,0,0,0,0,4,2,1,93,37,56,24
144,109,4,109,53,56,0,0,0,0,4,2,1,93,37,56,24
145,108,4,110,54,56,1,1,0,1,3,2,1,93,37,56,25
146,110,3,110,54,56,0,0,0,1,2,1,1,94,37,57,25
147,107,4,111,54,57,1,0,1,1,3,1,1,94,37,57,25
148,108,4,111,54,57,0,0,0,1,3,1,1,94,37,57,25
149,107,3,111,54,57,0,0,0,1,2,2,0,95,38,57,25
150,106,3,111,54,57,0,0,0,1,2,2,0,95,38,57,25
151,108,3,111,54,57,0,0,0,0,3,2,0,95,38,57,26
152,109,3,111,54,57,0,0,0,0,3,2,0,95,38,57,26
153,109,3,112,54,58,1,0,1,1,2,2,0,96,39,57,26
154,107,3,112,54,58,0,0,0,1,2,2,0,96,39,57,26
155,106,5,113,55,58,1,1,0,3,2,2,0,96,39,57,26
156,106,4,113,55,58,0,0,0,1,3,2,0,96,39,57,26
157,104,4,113,55,58,0,0,0,0,4,1,0,97,40,57,26
158,106,4,113,55,58,0,0,0,0,4,2,0,97,40,57,26
159,106,4,113,55,58,0,0,0,0,4,3,1,97,40,57,26
160,107,4,114,56,58,1,1,0,1,3,2,1,97,40,57,26
161,104,4,115,57,58,1,1,0,2,2,1,1,98,40,58,26
162,104,5,115,57,58,0,0,0,1,4,2,1,98,40,58,26
163,104,4,115,57,58,0,0,0,0,4,1,1,98,40,58,26
164,102,5,115,57,58,0,0,0,0,5,3,1,98,40,58,26
165,104,5,115,57,58,0,0,0,0,5,4,1,98,40,58,26
166,104,4,115,57,58,0,0,0,0,4,3,1,99,40,59,26
167,105,2,115,57,58,0,0,0,0,2,2,0,100,41,59,27
168,104,2,115,57,58,0,0,0,0,2,2,0,100,41,59,27
169,104,2,115,57,58,0,0,0,0,2,2,0,100,41,59,28
170,105,1,115,57,58,0,0,0,0,1,1,0,100,41,59,29
171,104,1,115,57,58,0,0,0,0,1,1,0,100,41,59,29
172,105,1,115,57,58,0,0,0,1,0,0,0,101,42,59,29
173,106,0,115,57,58,0,0,0,0,0,0,0,101,42,59,29
174,106,1,115,57,58,0,0,0,0,1,0,0,101,42,59,30
175,105,1,115,57,58,0,0,0,0,1,0,0,101,42,59,31
176,107,0,115,57,58,0,0,0,0,0,0,0,101,42,59,31
177,106,1,115,57,58,0,0,0,0,1,1,0,101,42,59,31
178,105,0,115,57,58,0,0,0,0,0,0,0,101,42,59,31
179,106,1,115,57,58,0,0,0,0,1,1,0,101,42,59,31
