
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
4,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
6,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
9,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
10,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
11,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
12,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
13,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
14,198,1,3,1,2,1,1,0,1,0,0,0,1,0,1,2
15,197,1,3,1,2,0,0,0,1,0,0,0,1,0,1,2
16,199,1,3,1,2,0,0,0,1,0,0,0,1,0,1,2
17,197,1,3,1,2,0,0,0,0,1,0,0,1,0,1,2
18,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,2
19,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
20,199,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
21,197,2,4,1,3,1,0,1,1,1,1,0,1,0,1,2
22,196,2,4,1,3,0,0,0,1,1,1,0,1,0,1,2
23,198,2,4,1,3,0,0,0,1,1,1,0,1,0,1,2
24,196,2,4,1,3,0,0,0,1,1,1,0,1,0,1,2
25,197,2,4,1,3,0,0,0,0,2,1,0,1,0,1,2
26,195,3,5,1,4,1,0,1,1,2,1,0,1,0,1,2
27,197,2,5,1,4,0,0,0,1,1,0,1,2,1,1,2
28,196,2,5,1,4,0,0,0,1,1,0,1,2,1,1,2
29,195,2,5,1,4,0,0,0,1,1,0,1,2,1,1,2
30,197,2,5,1,4,0,0,0,0,2,0,1,2,1,1,2
31,195,2,5,1,4,0,0,0,0,2,0,1,2,1,1,2
32,196,2,5,1,4,0,0,0,0,2,1,1,2,1,1,2
33,195,2,5,1,4,0,0,0,0,2,1,1,2,1,1,2
34,196,2,5,1,4,0,0,0,0,2,1,1,2,1,1,3
35,194,3,7,2,5,2,1,1,2,1,1,0,3,1,2,3
36,193,3,7,2,5,0,0,0,2,1,1,0,3,1,2,3
37,195,3,7,2,5,0,0,0,0,3,1,0,3,1,2,3
38,193,3,7,2,5,0,0,0,0,3,1,0,3,1,2,3
39,192,5,9,3,6,2,1,1,2,3,3,0,3,1,2,3
40,191,4,10,4,6,1,1,0,2,2,2,0,4,1,3,3
41,192,5,10,4,6,0,0,0,3,2,2,0,4,1,3,3
42,191,5,10,4,6,0,0,0,0,5,2,0,4,1,3,3
43,190,5,10,4,6,0,0,0,0,5,2,0,4,1,3,3
44,192,5,10,4,6,0,0,0,0,5,4,1,4,1,3,3
45,190,5,10,4,6,0,0,0,0,5,4,1,4,1,3,3
46,189,6,12,4,8,2,0,2,2,4,3,1,4,1,3,4
47,190,4,12,4,8,0,0,0,2,2,1,1,5,1,4,4
