
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
87,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
88,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
89,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
90,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
91,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
92,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
93,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
94,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
95,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
96,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
97,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
98,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
99,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
100,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
101,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
102,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
103,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
104,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
105,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
106,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
107,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
108,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
109,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
110,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
111,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
112,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
113,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
114,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
115,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
116,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
117,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
118,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
119,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
120,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
121,160,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
122,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,8
123,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,9
124,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,9
125,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,10
126,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,10
127,162,0,41,22,19,0,0,0,0,0,0,0,40,21,19,10
128,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,10
129,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,11
130,162,0,41,22,19,0,0,0,0,0,0,0,40,21,19,11
131,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,11
132,162,0,41,22,19,0,0,0,0,0,0,0,40,21,19,11
133,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,11
134,162,0,41,22,19,0,0,0,0,0,0,0,40,21,19,11
135,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,11
136,162,0,41,22,19,0,0,0,0,0,0,0,40,21,19,11
137,162,0,41,22,19,0,0,0,0,0,0,0,40,21,19,11
138,161,0,41,22,19,0,0,0,0,0,0,0,40,21,19,11
139,162,0,41,22,19,0,0,0,0,0,0,0,40,21,19,12
140,162,0,41,22,19,0,0,0,0,0,0,0,40,21,19,12
141,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,12
142,162,0,41,22,19,0,0,0,0,0,0,0,40,21,19,12
143,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,12
144,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,12
145,162,0,41,22,19,0,0,0,0,0,0,0,40,21,19,12
146,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,12
147,162,0,41,22,19,0,0,0,0,0,0,0,40,21,19,12
148,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,13
149,162,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
150,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
151,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
152,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
153,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
154,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
155,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
156,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
157,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
158,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
159,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
160,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
161,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
162,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
163,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
164,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
165,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
166,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
167,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
168,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
169,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
170,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
171,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
172,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
173,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
174,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
175,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
176,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
177,163,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
178,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
179,164,0,41,22,19,0,0,0,0,0,0,0,40,21,19,14
