
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
6,196,4,4,0,4,2,0,2,2,2,0,2,0,0,0,1
7,197,3,4,0,4,0,0,0,1,2,0,2,0,0,0,1
8,196,4,4,0,4,0,0,0,0,4,0,2,0,0,0,1
9,196,4,4,0,4,0,0,0,0,4,0,2,0,0,0,1
10,196,4,5,0,5,1,0,1,1,3,1,2,0,0,0,1
11,195,4,5,0,5,0,0,0,1,3,1,2,0,0,0,2
12,195,5,6,0,6,1,0,1,2,3,1,2,0,0,0,2
13,192,7,7,1,6,1,1,0,4,3,2,1,1,0,1,2
14,192,6,8,1,7,1,0,1,3,3,1,0,2,0,2,2
15,191,7,8,1,7,0,0,0,1,6,2,0,2,0,2,2
16,191,7,8,1,7,0,0,0,0,7,3,1,2,0,2,2
17,190,8,10,2,8,2,1,1,2,6,3,2,2,0,2,2
18,190,7,11,3,8,1,1,0,3,4,2,2,3,0,3,2
19,190,7,11,3,8,0,0,0,1,6,2,2,3,0,3,2
20,188,8,11,3,8,0,0,0,0,8,3,2,3,0,3,2
21,189,8,11,3,8,0,0,0,0,8,5,2,3,0,3,2
22,186,10,13,3,10,2,0,2,2,8,6,2,3,0,3,2
23,186,10,13,3,10,0,0,0,2,8,6,2,3,0,3,2
24,187,7,13,3,10,0,0,0,1,6,4,1,5,0,5,3
25,187,6,14,4,10,1,1,0,2,4,3,0,7,1,6,4
26,188,5,14,4,10,0,0,0,1,4,3,0,8,1,7,4
27,186,5,14,4,10,0,0,0,1,4,3,0,8,1,7,4
28,187,5,14,4,10,0,0,0,1,4,3,1,8,1,7,4
