
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,81,12,128,58,70,1,1,0,2,10,6,3,107,45,62,10
94,81,10,128,58,70,0,0,0,2,8,4,4,109,46,63,10
95,80,11,129,59,70,1,1,0,1,10,4,4,109,46,63,10
96,80,11,129,59,70,0,0,0,1,10,4,4,109,46,63,10
97,80,9,129,59,70,0,0,0,1,8,4,4,111,47,64,11
98,81,8,129,59,70,0,0,0,1,7,4,3,112,47,65,11
99,80,8,130,60,70,1,1,0,1,7,4,2,113,48,65,11
100,80,6,130,60,70,0,0,0,1,5,3,1,115,49,66,11
101,80,5,130,60,70,0,0,0,1,4,3,1,116,50,66,11
102,80,4,130,60,70,0,0,0,1,3,3,0,117,50,67,11
103,80,4,130,60,70,0,0,0,0,4,3,0,117,50,67,11
104,80,4,130,60,70,0,0,0,0,4,3,0,117,50,67,11
105,78,4,132,60,72,2,0,2,2,2,1,1,119,51,68,11
106,78,4,132,60,72,0,0,0,2,2,1,1,119,51,68,11
107,78,4,132,60,72,0,0,0,2,2,1,1,119,51,68,11
108,78,4,132,60,72,0,0,0,1,3,1,1,119,51,68,11
109,78,3,132,60,72,0,0,0,0,3,0,1,120,52,68,11
110,78,3,132,60,72,0,0,0,0,3,1,1,120,52,68,11
111,77,3,132,60,72,0,0,0,0,3,1,2,120,52,68,12
112,77,4,133,60,73,1,0,1,1,3,1,2,120,52,68,12
113,76,3,133,60,73,0,0,0,1,2,1,1,121,53,68,13
114,77,3,133,60,73,0,0,0,1,2,1,1,121,53,68,13
115,77,3,133,60,73,0,0,0,0,3,1,1,121,53,68,13
116,77,3,133,60,73,0,0,0,0,3,1,1,121,53,68,14
117,78,3,133,60,73,0,0,0,0,3,2,1,121,53,68,14
118,78,2,133,60,73,0,0,0,0,2,1,1,122,53,69,14
119,78,1,133,60,73,0,0,0,0,1,1,0,123,53,70,14
120,78,1,133,60,73,0,0,0,0,1,1,0,123,53,70,14
121,78,1,133,60,73,0,0,0,0,1,1,0,123,53,70,14
122,77,2,134,60,74,1,0,1,1,1,1,0,123,53,70,14
123,76,3,135,60,75,1,0,1,2,1,1,0,123,53,70,14
124,76,3,135,60,75,0,0,0,1,2,1,0,123,53,70,14
125,76,2,135,60,75,0,0,0,1,1,0,0,124,53,71,14
126,76,2,135,60,75,0,0,0,1,1,1,0,124,53,71,14
127,76,2,135,60,75,0,0,0,0,2,1,0,124,53,71,14
128,75,3,136,61,75,1,1,0,1,2,1,0,124,53,71,14
129,75,3,136,61,75,0,0,0,1,2,1,1,124,53,71,14
130,75,3,136,61,75,0,0,0,0,3,1,1,124,53,71,14
131,74,4,137,62,75,1,1,0,1,3,1,1,124,53,71,14
132,74,4,137,62,75,0,0,0,1,3,2,1,124,53,71,14
133,73,5,138,63,75,1,1,0,1,4,2,1,124,53,71,14
134,73,4,138,63,75,0,0,0,1,3,1,1,125,53,72,14
135,72,5,139,63,76,1,0,1,1,4,2,1,125,53,72,14
136,72,5,139,63,76,0,0,0,1,4,2,1,125,53,72,14
137,72,4,139,63,76,0,0,0,1,3,3,0,126,53,73,14
138,72,4,139,63,76,0,0,0,1,3,3,0,126,53,73,14
139,72,4,139,63,76,0,0,0,0,4,3,0,126,53,73,14
140,71,4,140,64,76,1,1,0,1,3,2,0,127,54,73,15
141,72,4,140,64,76,0,0,0,1,3,2,1,127,54,73,15
142,72,4,140,64,76,0,0,0,1,3,2,1,127,54,73,15
143,72,3,140,64,76,0,0,0,1,2,1,1,128,55,73,15
144,72,3,140,64,76,0,0,0,0,3,1,1,128,55,73,15
145,72,2,140,64,76,0,0,0,0,2,0,1,129,56,73,15
146,72,2,140,64,76,0,0,0,0,2,1,1,129,56,73,15
147,72,2,140,64,76,0,0,0,0,2,1,1,129,56,73,15
148,72,2,140,64,76,0,0,0,0,2,1,1,129,56,73,15
149,72,1,140,64,76,0,0,0,0,1,1,0,130,56,74,15
150,72,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
151,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
152,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
153,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
154,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
155,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
156,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
157,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
158,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
159,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
160,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
161,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
162,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
163,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
164,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
165,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
166,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
167,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
168,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
169,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
170,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,16
171,73,0,140,64,76,0,0,0,0,0,0,0,130,56,74,17
172,74,0,140,64,76,0,0,0,0,0,0,0,130,56,74,17
173,74,0,140,64,76,0,0,0,0,0,0,0,130,56,74,18
174,75,0,140,64,76,0,0,0,0,0,0,0,130,56,74,19
175,76,0,140,64,76,0,0,0,0,0,0,0,130,56,74,19
176,76,0,140,64,76,0,0,0,0,0,0,0,130,56,74,19
177,76,0,140,64,76,0,0,0,0,0,0,0,130,56,74,19
178,76,0,140,64,76,0,0,0,0,0,0,0,130,56,74,19
179,76,0,140,64,76,0,0,0,0,0,0,0,130,56,74,19
