
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,2,0,2,2,0,2,4,0,0,0,0,0,0,0
1,196,4,2,0,2,0,0,0,4,0,0,0,0,0,0,0
2,196,4,2,0,2,0,0,0,3,1,0,0,0,0,0,0
3,196,4,2,0,2,0,0,0,1,3,0,0,0,0,0,0
4,196,4,2,0,2,0,0,0,0,4,1,0,0,0,0,0
5,195,5,3,1,2,1,1,0,1,4,2,1,0,0,0,0
6,193,6,4,1,3,1,0,1,2,4,3,1,0,0,0,1
7,192,8,6,2,4,2,1,1,3,5,3,1,0,0,0,1
8,191,9,7,3,4,1,1,0,3,6,3,1,0,0,0,1
9,190,10,8,3,5,1,0,1,4,6,4,1,0,0,0,1
10,190,10,8,3,5,0,0,0,1,9,4,2,0,0,0,1
11,189,11,10,4,6,2,1,1,2,9,4,2,0,0,0,1
12,187,12,12,4,8,2,0,2,4,8,4,3,1,0,1,1
13,185,12,13,4,9,1,0,1,5,7,4,3,3,0,3,1
14,184,12,14,5,9,1,1,0,5,7,3,3,4,0,4,1
15,184,12,14,5,9,0,0,0,3,9,3,3,4,0,4,1
16,183,13,15,5,10,1,0,1,3,10,4,3,4,0,4,1
17,183,12,15,5,10,0,0,0,2,10,5,3,5,1,4,1
18,184,10,15,5,10,0,0,0,1,9,4,3,6,1,5,1
19,183,11,16,5,11,1,0,1,1,10,5,3,6,1,5,1
20,181,10,17,5,12,1,0,1,2,8,4,3,9,3,6,1
21,180,10,20,8,12,3,3,0,3,7,4,3,10,3,7,1
22,179,11,20,8,12,0,0,0,4,7,4,3,10,3,7,1
23,179,11,21,9,12,1,1,0,3,8,4,3,10,3,7,1
24,179,10,21,9,12,0,0,0,3,7,3,3,11,4,7,1
25,178,10,22,9,13,1,0,1,1,9,2,4,13,4,9,1
26,177,10,23,10,13,1,1,0,2,8,2,3,14,4,10,1
27,174,11,24,10,14,1,0,1,3,8,5,3,15,4,11,1
28,175,8,24,10,14,0,0,0,2,6,3,2,16,5,11,2
29,175,8,24,10,14,0,0,0,1,7,4,1,17,5,12,2
30,175,8,25,10,15,1,0,1,2,6,4,1,17,5,12,2
31,176,7,25,10,15,0,0,0,0,7,5,1,17,5,12,2
32,175,9,26,11,15,1,1,0,1,8,6,1,17,5,12,2
33,174,8,27,11,16,1,0,1,2,6,5,1,19,6,13,2
34,171,9,28,12,16,1,1,0,1,8,5,2,20,6,14,2
35,172,7,29,12,17,1,0,1,3,4,2,1,23,9,14,2
36,169,9,30,12,18,1,0,1,3,6,3,2,23,9,14,2
37,169,10,32,14,18,2,2,0,3,7,3,2,23,9,14,2
38,164,14,37,14,23,5,0,5,8,6,3,1,24,10,14,2
39,165,12,37,14,23,0,0,0,6,6,3,1,25,10,15,2
40,162,15,39,15,24,2,1,1,5,10,4,1,25,10,15,2
41,157,17,42,17,25,3,2,1,7,10,5,1,26,10,16,2
42,156,19,44,17,27,2,0,2,7,12,8,1,26,10,16,3
43,154,20,45,18,27,1,1,0,7,13,8,2,26,10,16,3
44,155,18,45,18,27,0,0,0,3,15,6,4,27,11,16,4
45,155,20,46,19,27,1,1,0,1,19,8,4,27,11,16,4
46,153,20,49,20,29,3,1,2,4,16,9,4,28,12,16,5
47,153,18,50,21,29,1,1,0,4,14,10,4,30,12,18,6
48,150,20,51,21,30,1,0,1,5,15,10,4,30,12,18,6
49,147,24,56,25,31,5,4,1,7,17,9,4,31,12,19,6
50,145,22,57,25,32,1,0,1,6,16,9,3,33,12,21,6
51,146,22,57,25,32,0,0,0,5,17,12,2,34,12,22,6
52,145,21,59,25,34,2,0,2,6,15,12,1,36,12,24,6
53,144,22,60,25,35,1,0,1,3,19,13,1,37,13,24,6
54,142,19,62,26,36,2,1,1,5,14,9,1,41,15,26,6
55,138,18,63,27,36,1,1,0,3,15,11,1,44,16,28,6
56,140,17,63,27,36,0,0,0,2,15,10,1,44,16,28,7
57,140,16,63,27,36,0,0,0,1,15,10,3,44,16,28,7
58,140,17,64,28,36,1,1,0,1,16,11,3,45,17,28,7
59,137,18,68,30,38,4,2,2,5,13,9,3,47,18,29,7
60,134,19,70,31,39,2,1,1,7,12,9,2,49,19,30,7
61,131,21,74,33,41,4,2,2,9,12,8,2,50,20,30,7
62,127,22,75,34,41,1,1,0,7,15,8,2,50,20,30,7
63,128,19,76,34,42,1,0,1,6,13,4,4,54,22,32,7
64,125,21,78,34,44,2,0,2,5,16,7,4,54,22,32,7
65,121,22,82,36,46,4,2,2,8,14,7,3,57,22,35,8
66,122,22,83,37,46,1,1,0,6,16,8,4,58,23,35,8
67,119,24,85,38,47,2,1,1,3,21,9,4,59,24,35,8
68,119,23,86,38,48,1,0,1,3,20,8,6,60,24,36,8
69,116,23,86,38,48,0,0,0,3,20,11,8,60,24,36,8
70,118,23,86,38,48,0,0,0,2,21,12,8,60,24,36,8
71,112,26,91,39,52,5,1,4,5,21,12,6,62,25,37,8
72,113,23,91,39,52,0,0,0,5,18,9,7,65,28,37,8
73,110,24,94,42,52,3,3,0,5,19,10,6,67,29,38,9
74,108,23,96,42,54,2,0,2,5,18,8,5,70,29,41,9
75,102,29,103,46,57,7,4,3,11,18,9,6,71,30,41,9
76,97,28,106,47,59,3,1,2,12,16,10,4,74,31,43,9
77,97,24,108,47,61,2,0,2,11,13,7,2,79,33,46,10
78,96,25,109,47,62,1,0,1,5,20,7,3,79,33,46,10
79,94,27,111,48,63,2,1,1,5,22,9,3,79,33,46,11
80,96,26,112,49,63,1,1,0,5,21,13,5,80,34,46,11
81,95,24,112,49,63,0,0,0,2,22,11,7,82,34,48,11
82,89,27,115,52,63,3,3,0,5,22,12,8,82,34,48,12
83,88,26,117,53,64,2,1,1,6,20,11,8,85,34,51,12
84,87,25,118,53,65,1,0,1,4,21,9,8,87,35,52,12
85,86,26,119,54,65,1,1,0,4,22,10,8,87,35,52,12
