
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,12,23,9,14,0,0,0,2,10,5,2,11,5,6,4
30,178,9,23,9,14,0,0,0,1,8,5,1,13,6,7,4
31,174,12,26,10,16,3,1,2,4,8,6,1,14,6,8,4
32,175,11,26,10,16,0,0,0,3,8,6,1,14,6,8,4
33,169,16,31,13,18,5,3,2,8,8,7,0,15,6,9,4
34,170,15,31,13,18,0,0,0,6,9,7,0,15,6,9,4
35,166,18,34,15,19,3,2,1,7,11,6,1,16,6,10,4
36,166,17,34,15,19,0,0,0,5,12,6,2,17,6,11,4
37,166,16,35,15,20,1,0,1,3,13,7,1,18,6,12,4
38,164,17,36,16,20,1,1,0,2,15,6,4,19,6,13,4
39,164,15,37,16,21,1,0,1,3,12,6,4,21,8,13,4
40,160,19,40,17,23,3,1,2,6,13,8,5,21,8,13,4
41,159,19,42,19,23,2,2,0,6,13,7,4,22,9,13,4
42,157,19,43,19,24,1,0,1,5,14,6,4,23,9,14,5
43,156,21,45,19,26,2,0,2,5,16,7,5,23,9,14,5
44,154,22,49,21,28,4,2,2,7,15,8,4,25,9,16,5
45,146,26,53,21,32,4,0,4,10,16,9,4,26,10,16,7
46,147,26,55,21,34,2,0,2,9,17,9,3,28,11,17,7
47,145,24,56,21,35,1,0,1,7,17,9,2,31,13,18,7
48,144,24,59,22,37,3,1,2,7,17,10,2,33,14,19,7
49,139,27,63,24,39,4,2,2,9,18,9,4,33,14,19,8
50,138,29,64,25,39,1,1,0,7,22,12,5,33,14,19,8
51,134,31,68,27,41,4,2,2,9,22,12,5,35,14,21,8
52,132,31,70,29,41,2,2,0,9,22,12,6,37,16,21,8
53,131,31,71,30,41,1,1,0,4,27,12,7,38,16,22,8
54,128,33,74,33,41,3,3,0,6,27,13,7,39,16,23,8
55,125,34,77,34,43,3,1,2,7,27,15,9,41,17,24,8
56,115,41,87,40,47,10,6,4,15,26,13,9,44,19,25,8
57,114,38,87,40,47,0,0,0,13,25,13,8,47,19,28,9
58,112,38,90,41,49,3,1,2,8,30,13,7,50,19,31,9
59,108,39,94,44,50,4,3,1,8,31,12,7,52,19,33,10
60,107,38,96,45,51,2,1,1,8,30,15,9,55,19,36,10
61,105,38,98,47,51,2,2,0,8,30,16,10,57,20,37,10
62,104,37,99,47,52,1,0,1,8,29,17,9,59,22,37,10
63,102,34,101,47,54,2,0,2,3,31,15,8,64,24,40,10
64,102,32,101,47,54,0,0,0,3,29,14,8,65,25,40,11
65,102,30,101,47,54,0,0,0,2,28,20,7,67,26,41,12
66,102,29,102,47,55,1,0,1,1,28,18,7,69,28,41,12
67,100,29,104,48,56,2,1,1,3,26,18,6,71,29,42,12
68,97,25,107,49,58,3,1,2,6,19,15,4,78,32,46,12
69,95,23,109,50,59,2,1,1,7,16,13,2,82,35,47,12
70,94,22,110,50,60,1,0,1,4,18,11,2,84,37,47,12
71,93,21,111,50,61,1,0,1,2,19,10,2,86,38,48,12
72,91,22,113,52,61,2,2,0,4,18,12,3,87,38,49,12
73,89,17,115,54,61,2,2,0,5,12,7,4,94,43,51,12
74,87,18,116,54,62,1,0,1,5,13,7,4,94,43,51,13
75,86,19,118,55,63,2,1,1,5,14,6,5,95,43,52,13
76,85,18,119,55,64,1,0,1,4,14,6,4,97,43,54,13
77,84,19,120,56,64,1,1,0,4,15,8,4,97,43,54,13
78,84,19,120,56,64,0,0,0,3,16,8,6,97,43,54,13
79,84,18,120,56,64,0,0,0,0,18,9,5,98,43,55,13
80,82,16,122,56,66,2,0,2,2,14,6,5,102,44,58,13
81,80,15,124,58,66,2,2,0,4,11,6,5,105,46,59,13
82,79,16,125,58,67,1,0,1,4,12,6,5,105,46,59,13
83,76,18,128,58,70,3,0,3,4,14,6,4,106,46,60,13
84,76,17,128,58,70,0,0,0,3,14,5,5,107,46,61,13
85,75,16,129,58,71,1,0,1,3,13,5,6,109,48,61,13
86,75,14,129,58,71,0,0,0,3,11,6,4,111,50,61,13
87,75,13,129,58,71,0,0,0,1,12,5,5,112,50,62,13
88,75,11,129,58,71,0,0,0,1,10,4,4,113,50,63,14
89,76,9,129,58,71,0,0,0,0,9,5,3,115,51,64,14
90,75,10,130,58,72,1,0,1,1,9,5,3,115,51,64,14
91,74,11,131,59,72,1,1,0,2,9,5,4,115,51,64,14
92,73,11,132,59,73,1,0,1,2,9,5,3,116,51,65,14
93,71,10,134,60,74,2,1,1,4,6,3,2,119,53,66,14
94,69,11,136,61,75,2,1,1,5,6,3,2,120,53,67,14
95,68,11,137,61,76,1,0,1,4,7,3,1,121,53,68,14
96,68,11,137,61,76,0,0,0,4,7,4,1,121,53,68,14
97,67,10,138,61,77,1,0,1,4,6,4,1,123,53,70,14
98,67,10,138,61,77,0,0,0,1,9,4,1,123,53,70,14
99,67,9,138,61,77,0,0,0,0,9,4,1,124,53,71,14
100,67,9,138,61,77,0,0,0,0,9,5,3,124,53,71,14
101,65,11,140,63,77,2,2,0,2,9,6,3,124,53,71,14
102,62,13,143,64,79,3,1,2,5,8,5,3,125,53,72,14
103,62,13,143,64,79,0,0,0,4,9,5,3,125,53,72,14
104,62,12,143,64,79,0,0,0,2,10,4,3,126,54,72,14
105,61,11,144,65,79,1,1,0,2,9,3,3,128,55,73,14
106,61,10,144,65,79,0,0,0,1,9,3,4,128,55,73,15
107,62,9,144,65,79,0,0,0,0,9,4,3,129,55,74,15
108,61,8,145,66,79,1,1,0,1,7,4,2,131,55,76,15
109,61,7,145,66,79,0,0,0,1,6,4,2,132,55,77,15
110,61,7,145,66,79,0,0,0,1,6,4,2,132,55,77,15
111,60,8,146,67,79,1,1,0,2,6,4,2,132,55,77,15
112,60,8,146,67,79,0,0,0,1,7,4,2,132,55,77,15
113,60,7,146,67,79,0,0,0,0,7,3,2,133,56,77,15
114,60,5,146,67,79,0,0,0,0,5,3,1,135,56,79,15
115,60,4,146,67,79,0,0,0,0,4,2,2,136,57,79,15
116,60,3,146,67,79,0,0,0,0,3,2,1,137,58,79,15
117,60,2,146,67,79,0,0,0,0,2,1,1,138,59,79,15
118,60,2,146,67,79,0,0,0,0,2,1,1,138,59,79,15
119,60,2,146,67,79,0,0,0,0,2,1,1,138,59,79,16
120,60,2,146,67,79,0,0,0,0,2,1,1,138,59,79,17
121,61,2,146,67,79,0,0,0,0,2,1,1,138,59,79,17
122,60,1,146,67,79,0,0,0,0,1,0,1,139,60,79,19
123,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
124,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
125,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
126,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
127,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
128,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
129,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
130,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
131,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
132,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
133,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
134,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
135,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
136,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
137,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
138,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
139,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
140,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
141,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
142,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
143,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
144,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
145,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
146,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
147,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
148,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
149,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
150,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
151,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
152,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
153,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
154,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
155,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
156,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
157,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
158,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
159,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
160,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
161,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
162,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
163,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
164,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
165,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
166,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
167,66,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
168,66,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
169,66,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
170,66,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
171,66,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
172,66,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
173,66,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
174,66,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
175,66,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
176,66,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
177,66,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
178,66,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
179,66,0,146,67,79,0,0,0,0,0,0,0,140,61,79,24
