
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
8,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
9,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
10,198,2,3,1,2,1,1,0,1,1,0,1,0,0,0,0
11,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
12,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
13,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
14,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,0
15,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,0
16,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
17,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
18,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
19,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
20,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
21,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
22,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
23,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,1
24,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
25,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
26,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
27,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
28,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
29,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,1
