
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,3,0,3,3,0,3,5,0,0,0,0,0,0,0
1,195,5,3,0,3,0,0,0,5,0,0,0,0,0,0,0
2,195,5,3,0,3,0,0,0,3,2,0,0,0,0,0,0
3,195,5,3,0,3,0,0,0,3,2,0,0,0,0,0,0
4,195,5,3,0,3,0,0,0,0,5,0,2,0,0,0,0
5,194,6,4,1,3,1,1,0,1,5,0,2,0,0,0,0
6,194,6,4,1,3,0,0,0,1,5,2,3,0,0,0,0
7,191,8,6,2,4,2,1,1,3,5,2,3,0,0,0,1
8,192,8,6,2,4,0,0,0,2,6,2,3,0,0,0,1
9,192,8,6,2,4,0,0,0,1,7,2,3,0,0,0,1
10,192,8,6,2,4,0,0,0,1,7,3,3,0,0,0,1
11,192,8,6,2,4,0,0,0,0,8,4,3,0,0,0,1
12,189,9,9,4,5,3,2,1,3,6,4,1,2,0,2,1
13,186,9,10,4,6,1,0,1,4,5,3,2,2,0,2,4
14,189,6,10,4,6,0,0,0,2,4,1,1,5,0,5,4
15,188,6,11,5,6,1,1,0,3,3,0,1,5,0,5,5
16,189,6,11,5,6,0,0,0,1,5,2,1,5,0,5,5
17,187,8,13,5,8,2,0,2,2,6,2,1,5,0,5,5
18,186,9,14,5,9,1,0,1,3,6,3,2,5,0,5,5
19,184,11,16,5,11,2,0,2,5,6,4,2,5,0,5,5
20,182,13,18,6,12,2,1,1,6,7,4,2,5,0,5,5
21,182,12,18,6,12,0,0,0,4,8,4,1,6,0,6,5
22,182,12,18,6,12,0,0,0,0,12,5,1,6,0,6,5
23,181,13,19,6,13,1,0,1,1,12,7,1,6,0,6,5
24,180,12,20,7,13,1,1,0,2,10,7,3,8,2,6,5
25,180,12,20,7,13,0,0,0,1,11,7,3,8,2,6,5
26,179,11,21,8,13,1,1,0,2,9,6,2,10,2,8,5
27,177,12,23,9,14,2,1,1,4,8,5,3,11,3,8,5
28,177,12,23,9,14,0,0,0,3,9,5,3,11,3,8,5
29,176,13,24,9,15,1,0,1,2,11,5,3,11,3,8,5
30,171,17,29,11,18,5,2,3,7,10,5,3,12,3,9,5
31,169,17,31,11,20,2,0,2,8,9,4,4,14,3,11,5
32,169,13,31,11,20,0,0,0,7,6,2,2,18,4,14,5
33,168,14,33,12,21,2,1,1,6,8,3,2,18,4,14,5
34,166,16,35,12,23,2,0,2,4,12,3,3,18,4,14,5
35,162,19,38,15,23,3,3,0,7,12,3,5,19,4,15,5
36,161,19,39,15,24,1,0,1,6,13,6,5,19,4,15,6
37,160,21,41,16,25,2,1,1,4,17,6,5,19,4,15,6
38,158,22,43,16,27,2,0,2,5,17,6,6,20,5,15,6
39,155,22,45,17,28,2,1,1,6,16,7,7,22,6,16,7
40,156,22,46,17,29,1,0,1,5,17,7,7,22,6,16,7
41,154,24,48,19,29,2,2,0,4,20,6,9,22,6,16,7
42,149,28,52,21,31,4,2,2,6,22,9,8,23,7,16,7
43,150,24,52,21,31,0,0,0,6,18,11,5,26,7,19,7
44,149,22,53,21,32,1,0,1,5,17,10,5,29,8,21,7
45,146,25,56,22,34,3,1,2,6,19,10,5,29,8,21,7
46,145,24,57,22,35,1,0,1,5,19,11,4,31,9,22,7
47,144,21,58,22,36,1,0,1,5,16,9,4,35,11,24,7
48,143,21,59,22,37,1,0,1,5,16,11,3,36,11,25,7
49,142,21,60,23,37,1,1,0,4,17,11,3,37,12,25,7
50,138,21,63,24,39,3,1,2,6,15,9,3,39,13,26,9
51,136,23,67,27,40,4,3,1,9,14,8,4,41,13,28,9
52,136,21,67,27,40,0,0,0,6,15,7,4,43,13,30,9
53,134,23,69,28,41,2,1,1,5,18,8,4,43,13,30,9
54,131,24,72,28,44,3,0,3,6,18,8,5,45,15,30,9
55,129,24,74,28,46,2,0,2,6,18,9,5,47,15,32,9
56,126,25,77,31,46,3,3,0,6,19,7,7,49,17,32,9
57,125,25,78,31,47,1,0,1,5,20,8,7,50,17,33,9
58,121,28,82,32,50,4,1,3,7,21,8,9,51,17,34,9
59,120,27,83,33,50,1,1,0,6,21,8,9,53,18,35,9
60,118,28,85,34,51,2,1,1,7,21,7,11,54,18,36,9
61,115,30,88,35,53,3,1,2,8,22,6,13,55,18,37,9
62,115,27,88,35,53,0,0,0,6,21,4,13,58,19,39,9
63,112,27,91,37,54,3,2,1,6,21,5,11,61,21,40,9
64,111,26,92,37,55,1,0,1,6,20,7,9,63,22,41,9
65,110,25,93,38,55,1,1,0,5,20,8,9,65,24,41,9
66,110,22,93,38,55,0,0,0,2,20,8,7,68,24,44,9
67,110,20,93,38,55,0,0,0,0,20,8,7,70,24,46,9
68,106,22,97,41,56,4,3,1,4,18,10,6,72,25,47,9
69,105,20,98,41,57,1,0,1,5,15,11,4,74,27,47,10
70,105,20,99,41,58,1,0,1,5,15,11,3,75,27,48,10
71,105,18,99,41,58,0,0,0,3,15,9,3,77,27,50,10
72,105,16,99,41,58,0,0,0,0,16,8,3,79,28,51,10
73,102,16,102,44,58,3,3,0,3,13,7,3,82,29,53,10
74,100,17,104,46,58,2,2,0,5,12,8,4,83,30,53,10
75,100,15,104,46,58,0,0,0,4,11,7,3,84,30,54,11
76,99,14,106,47,59,2,1,1,3,11,5,2,87,31,56,11
77,99,12,106,47,59,0,0,0,3,9,4,2,89,33,56,11
78,99,12,106,47,59,0,0,0,0,12,7,2,89,33,56,11
79,98,13,107,48,59,1,1,0,1,12,7,2,89,33,56,11
80,96,13,109,49,60,2,1,1,3,10,7,3,90,34,56,12
81,97,11,109,49,60,0,0,0,3,8,6,2,91,34,57,13
82,98,8,109,49,60,0,0,0,0,8,4,1,94,35,59,13
83,98,8,109,49,60,0,0,0,0,8,4,1,94,35,59,13
84,98,8,109,49,60,0,0,0,0,8,7,1,94,35,59,13
85,98,8,109,49,60,0,0,0,0,8,7,1,94,35,59,13
86,97,7,110,49,61,1,0,1,1,6,5,1,96,37,59,13
87,97,6,110,49,61,0,0,0,1,5,4,1,96,37,59,14
88,98,2,110,49,61,0,0,0,1,1,1,0,99,39,60,15
89,99,2,110,49,61,0,0,0,1,1,1,0,99,39,60,15
90,99,2,110,49,61,0,0,0,0,2,1,0,99,39,60,15
91,99,2,110,49,61,0,0,0,0,2,1,0,99,39,60,15
92,99,1,110,49,61,0,0,0,0,1,1,0,100,39,61,15
93,99,1,110,49,61,0,0,0,0,1,1,0,100,39,61,15
94,99,1,110,49,61,0,0,0,0,1,1,0,100,39,61,15
95,99,1,110,49,61,0,0,0,0,1,1,0,100,39,61,15
96,99,1,110,49,61,0,0,0,0,1,1,0,100,39,61,15
97,99,1,110,49,61,0,0,0,0,1,1,0,100,39,61,15
98,99,1,110,49,61,0,0,0,0,1,1,0,100,39,61,15
99,99,1,110,49,61,0,0,0,0,1,1,0,100,39,61,15
100,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,15
101,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,15
102,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,15
103,98,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
104,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
105,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
106,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
107,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
108,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
109,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
110,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
111,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
112,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
113,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
114,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
115,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
116,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
117,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
118,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
119,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,16
120,98,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
121,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
122,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
123,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
124,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
125,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
126,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
127,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
128,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
129,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
130,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
131,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
132,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
133,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
134,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
135,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
136,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
137,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,17
138,98,0,110,49,61,0,0,0,0,0,0,0,101,39,62,18
139,98,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
140,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
141,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
142,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
143,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
144,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
145,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
146,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
147,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
148,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
149,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
150,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
151,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
152,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
153,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
154,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
155,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
156,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
157,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
158,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
159,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
160,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,19
161,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
162,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
163,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
164,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
165,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
166,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
167,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
168,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
169,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
170,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,20
171,99,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
172,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
173,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
174,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
175,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
176,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
177,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
178,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
179,100,0,110,49,61,0,0,0,0,0,0,0,101,39,62,21
