
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,195,4,4,0,4,0,0,0,4,0,0,0,0,0,0,1
3,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,1
4,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,1
5,196,4,5,0,5,1,0,1,1,3,1,0,0,0,0,1
6,193,7,7,2,5,2,2,0,3,4,1,3,0,0,0,1
7,193,7,7,2,5,0,0,0,3,4,1,3,0,0,0,1
8,194,6,7,2,5,0,0,0,2,4,1,2,0,0,0,1
9,190,9,9,4,5,2,2,0,3,6,1,3,0,0,0,2
10,191,9,10,4,6,1,0,1,3,6,1,3,0,0,0,2
11,187,13,13,6,7,3,2,1,6,7,2,4,0,0,0,2
12,188,12,14,6,8,1,0,1,5,7,3,3,0,0,0,2
13,187,11,14,6,8,0,0,0,1,10,2,3,2,0,2,2
14,187,9,14,6,8,0,0,0,1,8,3,1,4,0,4,2
15,188,9,14,6,8,0,0,0,1,8,7,1,4,0,4,2
16,187,9,14,6,8,0,0,0,0,9,7,1,4,0,4,2
17,188,9,14,6,8,0,0,0,0,9,7,1,4,0,4,2
18,186,9,14,6,8,0,0,0,0,9,7,2,5,0,5,2
19,187,8,15,6,9,1,0,1,1,7,6,1,6,1,5,2
20,184,8,16,7,9,1,1,0,2,6,5,1,7,2,5,3
21,184,8,16,7,9,0,0,0,2,6,5,1,7,2,5,4
22,184,9,18,7,11,2,0,2,3,6,4,1,8,3,5,4
23,183,5,18,7,11,0,0,0,2,3,0,1,12,6,6,4
24,184,5,18,7,11,0,0,0,0,5,1,1,12,6,6,4
25,182,5,18,7,11,0,0,0,0,5,2,1,12,6,6,4
26,184,4,18,7,11,0,0,0,0,4,4,0,13,6,7,4
27,182,5,19,7,12,1,0,1,1,4,4,0,13,6,7,4
28,182,5,19,7,12,0,0,0,1,4,4,0,13,6,7,4
29,182,6,20,8,12,1,1,0,2,4,4,0,13,6,7,4
30,181,6,20,8,12,0,0,0,2,4,4,0,13,6,7,4
31,182,6,20,8,12,0,0,0,1,5,4,0,13,6,7,4
32,180,5,20,8,12,0,0,0,1,4,3,0,14,6,8,4
33,182,4,20,8,12,0,0,0,0,4,3,0,15,7,8,4
34,180,2,20,8,12,0,0,0,0,2,1,0,17,7,10,5
35,181,2,20,8,12,0,0,0,0,2,2,0,17,7,10,5
36,181,2,20,8,12,0,0,0,0,2,2,0,17,7,10,6
37,181,2,20,8,12,0,0,0,0,2,2,0,17,7,10,6
38,182,2,20,8,12,0,0,0,0,2,2,0,17,7,10,6
39,180,2,20,8,12,0,0,0,0,2,2,0,17,7,10,6
40,181,2,20,8,12,0,0,0,0,2,2,0,17,7,10,7
41,181,1,20,8,12,0,0,0,0,1,1,0,18,7,11,7
42,181,1,20,8,12,0,0,0,0,1,1,0,18,7,11,7
43,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,7
44,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,7
45,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,7
46,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,7
47,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,7
48,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,7
49,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,7
50,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,7
51,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,7
52,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,7
53,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,7
54,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,7
55,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,7
56,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,8
57,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
58,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
59,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
60,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
61,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
62,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
63,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
64,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
65,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
66,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
67,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
68,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
69,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
70,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
71,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,9
72,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,10
73,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,10
74,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,10
75,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,10
76,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,10
77,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,10
78,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,10
79,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,10
80,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,10
81,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,10
82,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,10
83,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,10
84,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,10
85,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
86,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
87,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
88,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
89,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
90,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
91,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
92,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
93,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
94,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
95,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
96,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
97,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
98,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
99,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
100,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
101,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
102,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
103,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
104,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
105,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
106,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,11
107,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,12
