
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,11,4,7,0,0,0,0,5,3,2,6,2,4,6
30,189,5,11,4,7,0,0,0,0,5,3,2,6,2,4,6
31,188,5,11,4,7,0,0,0,1,4,3,1,7,3,4,6
32,190,3,11,4,7,0,0,0,0,3,2,1,8,4,4,6
33,188,5,12,4,8,1,0,1,2,3,2,1,8,4,4,6
34,189,3,12,4,8,0,0,0,1,2,2,0,9,4,5,6
35,186,4,13,5,8,1,1,0,1,3,1,0,10,4,6,6
36,185,5,14,5,9,1,0,1,2,3,1,1,10,4,6,6
37,186,3,14,5,9,0,0,0,2,1,1,0,11,4,7,6
38,185,4,14,5,9,0,0,0,1,3,1,1,11,4,7,6
39,187,3,14,5,9,0,0,0,1,2,1,0,11,4,7,6
40,185,5,15,6,9,1,1,0,1,4,2,1,11,4,7,6
41,186,4,15,6,9,0,0,0,1,3,2,0,11,4,7,6
42,184,5,15,6,9,0,0,0,1,4,3,1,11,4,7,6
43,184,5,15,6,9,0,0,0,1,4,3,1,11,4,7,6
44,184,5,16,7,9,1,1,0,1,4,3,0,11,4,7,6
45,183,3,16,7,9,0,0,0,1,2,1,0,12,4,8,7
46,185,3,16,7,9,0,0,0,0,3,2,0,12,4,8,8
47,185,3,16,7,9,0,0,0,0,3,2,0,12,4,8,8
48,186,3,16,7,9,0,0,0,0,3,2,1,12,4,8,8
49,184,3,16,7,9,0,0,0,0,3,2,1,12,4,8,8
50,184,2,16,7,9,0,0,0,0,2,1,1,13,4,9,8
51,184,3,17,7,10,1,0,1,1,2,1,1,13,4,9,8
52,183,3,17,7,10,0,0,0,1,2,1,1,13,4,9,8
53,184,4,17,7,10,0,0,0,2,2,1,1,13,4,9,8
54,184,2,17,7,10,0,0,0,0,2,0,1,14,5,9,8
55,185,2,17,7,10,0,0,0,0,2,0,1,14,5,9,8
56,182,2,18,7,11,1,0,1,1,1,0,1,15,6,9,8
57,182,2,18,7,11,0,0,0,1,1,0,1,15,6,9,8
58,183,2,18,7,11,0,0,0,0,2,0,1,15,6,9,8
59,181,3,19,8,11,1,1,0,1,2,0,1,15,6,9,8
60,182,4,19,8,11,0,0,0,1,3,0,3,15,6,9,8
61,182,3,19,8,11,0,0,0,1,2,0,2,15,6,9,8
62,182,3,19,8,11,0,0,0,0,3,0,2,15,6,9,9
63,181,3,19,8,11,0,0,0,0,3,0,2,15,6,9,9
64,180,3,19,8,11,0,0,0,1,2,1,1,16,6,10,9
65,181,3,19,8,11,0,0,0,0,3,1,1,16,6,10,9
66,180,3,20,8,12,1,0,1,1,2,1,1,16,6,10,9
67,180,4,21,9,12,1,1,0,2,2,1,1,16,6,10,9
68,180,3,21,9,12,0,0,0,2,1,1,0,17,6,11,9
69,179,3,21,9,12,0,0,0,0,3,2,0,17,6,11,11
70,179,2,21,9,12,0,0,0,0,2,1,0,17,6,11,12
71,176,6,23,10,13,2,1,1,2,4,3,0,17,6,11,12
72,177,5,23,10,13,0,0,0,2,3,3,0,18,7,11,12
73,177,4,23,10,13,0,0,0,0,4,2,0,18,7,11,12
74,177,5,24,10,14,1,0,1,1,4,2,0,18,7,11,13
75,178,5,24,10,14,0,0,0,1,4,3,1,18,7,11,13
76,178,4,24,10,14,0,0,0,1,3,2,1,18,7,11,14
77,178,2,24,10,14,0,0,0,0,2,0,1,18,7,11,16
78,178,3,24,10,14,0,0,0,0,3,1,1,18,7,11,16
79,179,3,24,10,14,0,0,0,0,3,1,2,18,7,11,16
80,178,3,25,11,14,1,1,0,1,2,0,2,19,7,12,16
81,179,3,25,11,14,0,0,0,1,2,0,2,19,7,12,16
82,179,3,25,11,14,0,0,0,1,2,0,2,19,7,12,16
83,180,2,25,11,14,0,0,0,0,2,0,1,20,7,13,17
84,180,2,25,11,14,0,0,0,0,2,0,1,20,7,13,17
85,178,2,25,11,14,0,0,0,0,2,0,2,20,7,13,17
86,179,2,25,11,14,0,0,0,0,2,0,2,20,7,13,17
87,179,1,25,11,14,0,0,0,0,1,0,1,21,7,14,17
88,180,1,25,11,14,0,0,0,0,1,0,1,21,7,14,17
89,180,1,25,11,14,0,0,0,0,1,0,1,21,7,14,17
90,181,1,25,11,14,0,0,0,0,1,0,1,21,7,14,17
91,180,1,25,11,14,0,0,0,0,1,0,1,21,7,14,17
92,178,1,25,11,14,0,0,0,0,1,0,1,21,7,14,17
93,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,17
94,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,17
95,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,17
96,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,17
97,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,18
98,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,18
99,178,0,25,11,14,0,0,0,0,0,0,0,22,8,14,18
100,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,18
101,178,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
102,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
103,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
104,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
105,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
106,178,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
107,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
108,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
109,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
110,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,19
111,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,20
112,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,20
113,178,0,25,11,14,0,0,0,0,0,0,0,22,8,14,20
114,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,20
115,178,0,25,11,14,0,0,0,0,0,0,0,22,8,14,21
116,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,21
117,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,21
118,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,21
119,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,21
120,178,0,25,11,14,0,0,0,0,0,0,0,22,8,14,21
121,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,21
122,178,0,25,11,14,0,0,0,0,0,0,0,22,8,14,22
123,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,22
124,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,22
125,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,22
126,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,22
127,178,0,25,11,14,0,0,0,0,0,0,0,22,8,14,22
128,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,22
129,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,22
130,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,23
131,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,23
132,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,23
133,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
134,178,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
135,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
136,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,24
137,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
138,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
139,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
140,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
141,178,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
142,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
143,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
144,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
145,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
146,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
147,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
148,178,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
149,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
150,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
151,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
152,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
153,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
154,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
155,178,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
156,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,25
157,178,0,25,11,14,0,0,0,0,0,0,0,22,8,14,27
158,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,27
159,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,27
160,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,27
161,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,27
162,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,27
163,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,27
164,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,27
165,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,27
166,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,27
167,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,27
168,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,28
169,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,28
170,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,28
171,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,28
172,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,28
173,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,28
174,182,0,25,11,14,0,0,0,0,0,0,0,22,8,14,28
175,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,28
176,179,0,25,11,14,0,0,0,0,0,0,0,22,8,14,28
177,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,28
178,180,0,25,11,14,0,0,0,0,0,0,0,22,8,14,28
179,181,0,25,11,14,0,0,0,0,0,0,0,22,8,14,28
