
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
6,197,2,3,0,3,0,0,0,0,2,1,1,0,0,0,1
7,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,1
8,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,1
9,197,3,4,1,3,1,1,0,1,2,1,1,0,0,0,1
10,197,2,4,1,3,0,0,0,0,2,1,1,0,0,0,2
11,196,3,4,1,3,0,0,0,0,3,1,2,0,0,0,3
12,198,1,4,1,3,0,0,0,0,1,0,1,1,0,1,3
13,197,1,5,2,3,1,1,0,1,0,0,0,2,0,2,3
14,197,1,5,2,3,0,0,0,1,0,0,0,2,0,2,3
15,197,1,5,2,3,0,0,0,0,1,0,0,2,0,2,3
16,197,1,5,2,3,0,0,0,0,1,0,0,2,0,2,3
17,197,1,5,2,3,0,0,0,0,1,1,0,2,0,2,3
18,196,1,5,2,3,0,0,0,0,1,1,0,2,0,2,3
19,197,1,5,2,3,0,0,0,0,1,1,0,2,0,2,3
20,197,1,5,2,3,0,0,0,0,1,1,0,2,0,2,3
21,197,1,5,2,3,0,0,0,0,1,1,0,2,0,2,3
22,197,1,5,2,3,0,0,0,0,1,1,0,2,0,2,3
23,196,1,5,2,3,0,0,0,0,1,1,0,2,0,2,4
24,197,1,5,2,3,0,0,0,0,1,1,0,2,0,2,4
25,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
26,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
27,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
28,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
29,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
30,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
31,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
32,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,4
33,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
34,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
35,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
36,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
37,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
38,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
39,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
40,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
41,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
42,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
43,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
44,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
45,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
46,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
47,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
48,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
49,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,9
50,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,9
51,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
52,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
53,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
54,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
55,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
56,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
57,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,12
58,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,12
59,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
60,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
61,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
62,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
63,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
64,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
65,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
66,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
67,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
68,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
69,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
70,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
71,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
72,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
73,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
74,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
75,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
76,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
77,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
78,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
79,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
80,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
81,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
82,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
83,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
84,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
85,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
86,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
87,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,16
88,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,16
89,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,16
90,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,16
91,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,16
92,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,16
93,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
94,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
95,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
96,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
97,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
98,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
99,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,17
100,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,18
101,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,18
102,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,18
103,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,19
104,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,19
105,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
106,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
107,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
108,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
109,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
110,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
111,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
112,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
113,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
114,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
115,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
116,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
117,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
118,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
