
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,2,5,0,0,0,1,2,0,2,4,0,4,1
30,192,4,8,2,6,1,0,1,1,3,0,2,4,0,4,1
31,190,5,10,3,7,2,1,1,3,2,0,1,5,0,5,1
32,190,5,10,3,7,0,0,0,3,2,1,1,5,0,5,1
33,190,4,10,3,7,0,0,0,2,2,0,1,5,0,5,2
34,191,4,10,3,7,0,0,0,2,2,0,1,5,0,5,2
35,191,3,10,3,7,0,0,0,0,3,1,0,6,1,5,2
36,189,5,12,3,9,2,0,2,2,3,1,0,6,1,5,2
37,189,5,12,3,9,0,0,0,2,3,3,0,6,1,5,2
38,189,5,12,3,9,0,0,0,2,3,3,0,6,1,5,2
39,187,7,14,4,10,2,1,1,3,4,3,0,6,1,5,2
40,186,8,15,4,11,1,0,1,3,5,3,0,6,1,5,2
41,185,9,16,5,11,1,1,0,3,6,3,1,6,1,5,2
42,185,9,16,5,11,0,0,0,2,7,4,1,6,1,5,2
43,182,10,18,7,11,2,2,0,3,7,3,2,7,1,6,3
44,180,13,21,8,13,3,1,2,5,8,3,3,7,1,6,3
45,179,12,22,9,13,1,1,0,4,8,2,3,9,2,7,3
46,178,12,22,9,13,0,0,0,3,9,3,3,9,2,7,4
47,177,14,24,10,14,2,1,1,4,10,5,3,9,2,7,4
48,172,19,29,12,17,5,2,3,7,12,6,3,9,2,7,4
49,170,20,31,14,17,2,2,0,7,13,6,3,10,2,8,4
50,169,20,32,14,18,1,0,1,4,16,7,3,11,2,9,4
51,169,19,32,14,18,0,0,0,2,17,7,4,12,3,9,4
52,166,21,35,14,21,3,0,3,5,16,9,5,13,3,10,4
53,165,21,36,14,22,1,0,1,5,16,9,6,14,4,10,4
54,161,24,40,14,26,4,0,4,8,16,8,6,15,4,11,4
55,160,23,44,16,28,4,2,2,8,15,7,6,17,6,11,4
56,155,27,47,17,30,3,1,2,10,17,7,6,18,7,11,4
57,155,26,48,18,30,1,1,0,7,19,8,5,19,7,12,4
58,150,29,52,20,32,4,2,2,9,20,8,6,21,8,13,4
59,146,31,56,22,34,4,2,2,11,20,11,5,23,9,14,4
60,144,29,58,22,36,2,0,2,10,19,11,3,27,11,16,4
61,142,29,60,23,37,2,1,1,8,21,12,2,29,12,17,4
62,143,28,61,23,38,1,0,1,4,24,13,3,29,12,17,4
63,139,31,65,26,39,4,3,1,6,25,15,4,30,13,17,4
64,135,33,69,27,42,4,1,3,9,24,16,5,31,13,18,5
65,134,32,71,27,44,2,0,2,9,23,15,5,33,13,20,6
66,134,31,72,28,44,1,1,0,6,25,14,5,35,13,22,6
67,130,32,76,30,46,4,2,2,7,25,14,4,38,13,25,6
68,130,31,76,30,46,0,0,0,6,25,16,5,39,13,26,6
69,128,32,78,31,47,2,1,1,6,26,16,7,40,13,27,6
70,127,30,79,31,48,1,0,1,5,25,14,7,43,14,29,6
71,125,28,81,32,49,2,1,1,4,24,13,6,47,18,29,6
72,122,27,84,33,51,3,1,2,7,20,12,5,51,19,32,6
73,121,26,85,33,52,1,0,1,5,21,13,5,53,20,33,6
74,121,25,85,33,52,0,0,0,2,23,13,4,54,20,34,6
75,117,26,88,34,54,3,1,2,3,23,12,6,56,21,35,7
76,116,24,90,34,56,2,0,2,5,19,10,7,60,23,37,7
77,113,24,93,36,57,3,2,1,6,18,10,6,63,24,39,7
78,111,25,95,37,58,2,1,1,7,18,10,5,64,24,40,7
79,109,25,97,37,60,2,0,2,8,17,10,5,66,24,42,7
80,108,24,98,38,60,1,1,0,6,18,9,5,68,26,42,7
81,106,23,100,39,61,2,1,1,5,18,7,5,71,28,43,8
82,107,23,100,39,61,0,0,0,3,20,9,6,71,28,43,8
83,105,22,102,40,62,2,1,1,2,20,11,4,74,29,45,8
84,105,19,102,40,62,0,0,0,2,17,12,2,77,29,48,8
85,105,17,102,40,62,0,0,0,2,15,14,1,79,30,49,8
86,102,20,105,42,63,3,2,1,4,16,14,1,79,30,49,8
87,100,20,107,43,64,2,1,1,5,15,12,1,81,30,51,8
88,100,19,107,43,64,0,0,0,4,15,12,1,82,30,52,8
89,96,22,111,45,66,4,2,2,6,16,12,1,83,31,52,8
90,93,22,114,47,67,3,2,1,7,15,11,0,86,32,54,8
91,91,21,116,48,68,2,1,1,8,13,9,1,89,33,56,8
92,89,20,117,48,69,1,0,1,6,14,8,2,91,35,56,9
93,87,20,120,50,70,3,2,1,6,14,6,2,94,36,58,9
94,86,20,121,51,70,1,1,0,6,14,8,2,94,36,58,10
95,87,19,121,51,70,0,0,0,3,16,10,2,94,36,58,11
96,85,22,124,52,72,3,1,2,6,16,10,3,94,36,58,11
97,83,23,126,52,74,2,0,2,5,18,12,3,95,36,59,11
98,81,25,128,52,76,2,0,2,7,18,12,3,95,36,59,11
99,80,24,129,53,76,1,1,0,6,18,13,3,97,37,60,11
100,80,22,129,53,76,0,0,0,3,19,12,2,99,38,61,11
101,76,25,133,56,77,4,3,1,6,19,12,3,100,38,62,11
102,74,24,135,58,77,2,2,0,6,18,11,4,103,41,62,11
103,74,21,135,58,77,0,0,0,2,19,8,5,106,42,64,11
104,72,22,137,60,77,2,2,0,2,20,10,4,107,42,65,11
105,71,20,138,61,77,1,1,0,3,17,9,6,110,44,66,11
106,71,20,138,61,77,0,0,0,3,17,11,6,110,44,66,11
107,71,17,138,61,77,0,0,0,1,16,9,5,113,46,67,11
108,71,17,138,61,77,0,0,0,1,16,9,5,113,46,67,11
109,69,17,140,61,79,2,0,2,2,15,10,4,115,46,69,12
110,69,15,141,61,80,1,0,1,3,12,8,3,118,47,71,12
111,69,14,141,61,80,0,0,0,2,12,8,3,119,48,71,12
112,68,13,142,61,81,1,0,1,2,11,6,3,121,48,73,12
113,67,10,143,62,81,1,1,0,2,8,4,2,125,51,74,12
114,66,9,144,62,82,1,0,1,3,6,2,3,127,53,74,12
115,65,10,145,63,82,1,1,0,3,7,2,4,127,53,74,12
116,65,10,145,63,82,0,0,0,2,8,2,4,127,53,74,12
117,65,8,145,63,82,0,0,0,1,7,0,5,129,55,74,12
118,65,8,145,63,82,0,0,0,1,7,1,5,129,55,74,12
119,64,8,146,64,82,1,1,0,1,7,2,4,130,56,74,12
120,64,8,146,64,82,0,0,0,1,7,2,4,130,56,74,12
121,63,8,147,65,82,1,1,0,1,7,3,3,131,56,75,12
122,62,8,148,66,82,1,1,0,2,6,3,2,132,56,76,12
123,61,8,149,67,82,1,1,0,3,5,4,1,133,56,77,12
124,60,8,149,67,82,0,0,0,2,6,4,1,133,56,77,13
125,59,8,150,68,82,1,1,0,1,7,4,0,134,56,78,14
126,60,7,150,68,82,0,0,0,1,6,4,0,135,56,79,14
127,60,6,150,68,82,0,0,0,1,5,5,0,136,57,79,14
128,60,6,150,68,82,0,0,0,0,6,5,0,136,57,79,14
129,60,5,150,68,82,0,0,0,0,5,4,0,137,58,79,14
130,60,5,150,68,82,0,0,0,0,5,4,1,137,58,79,14
131,60,4,150,68,82,0,0,0,0,4,3,1,138,59,79,14
132,59,5,151,68,83,1,0,1,1,4,3,1,138,59,79,14
133,59,5,151,68,83,0,0,0,1,4,3,1,138,59,79,14
134,59,4,151,68,83,0,0,0,0,4,2,1,139,60,79,14
135,59,2,151,68,83,0,0,0,0,2,0,1,141,62,79,14
136,58,3,152,68,84,1,0,1,1,2,1,1,141,62,79,14
137,58,3,152,68,84,0,0,0,1,2,1,1,141,62,79,14
138,58,2,152,68,84,0,0,0,0,2,1,0,142,63,79,14
139,58,2,152,68,84,0,0,0,0,2,1,0,142,63,79,14
140,58,2,152,68,84,0,0,0,0,2,2,0,142,63,79,14
141,58,2,152,68,84,0,0,0,0,2,2,0,142,63,79,14
142,58,2,152,68,84,0,0,0,0,2,2,0,142,63,79,14
143,58,2,152,68,84,0,0,0,0,2,2,0,142,63,79,14
144,58,1,152,68,84,0,0,0,0,1,1,0,143,63,80,14
145,58,1,152,68,84,0,0,0,0,1,1,0,143,63,80,14
146,57,2,153,69,84,1,1,0,1,1,1,0,143,63,80,14
147,57,2,153,69,84,0,0,0,1,1,1,0,143,63,80,14
148,57,1,153,69,84,0,0,0,0,1,0,0,144,63,81,14
149,57,1,153,69,84,0,0,0,0,1,0,0,144,63,81,14
150,57,1,153,69,84,0,0,0,0,1,1,0,144,63,81,14
151,57,1,153,69,84,0,0,0,0,1,1,0,144,63,81,14
152,57,1,153,69,84,0,0,0,0,1,1,0,144,63,81,14
153,57,1,153,69,84,0,0,0,0,1,1,0,144,63,81,14
154,57,1,153,69,84,0,0,0,0,1,1,0,144,63,81,14
155,57,1,153,69,84,0,0,0,0,1,1,0,144,63,81,14
156,57,1,153,69,84,0,0,0,0,1,1,0,144,63,81,14
157,57,1,153,69,84,0,0,0,0,1,1,0,144,63,81,14
158,57,0,153,69,84,0,0,0,0,0,0,0,145,64,81,14
159,57,0,153,69,84,0,0,0,0,0,0,0,145,64,81,14
160,57,0,153,69,84,0,0,0,0,0,0,0,145,64,81,14
161,57,0,153,69,84,0,0,0,0,0,0,0,145,64,81,14
162,57,0,153,69,84,0,0,0,0,0,0,0,145,64,81,14
163,57,0,153,69,84,0,0,0,0,0,0,0,145,64,81,14
164,57,0,153,69,84,0,0,0,0,0,0,0,145,64,81,14
165,57,0,153,69,84,0,0,0,0,0,0,0,145,64,81,14
166,57,0,153,69,84,0,0,0,0,0,0,0,145,64,81,14
167,57,0,153,69,84,0,0,0,0,0,0,0,145,64,81,14
168,57,0,153,69,84,0,0,0,0,0,0,0,145,64,81,14
169,57,0,153,69,84,0,0,0,0,0,0,0,145,64,81,14
170,57,0,153,69,84,0,0,0,0,0,0,0,145,64,81,15
171,58,0,153,69,84,0,0,0,0,0,0,0,145,64,81,15
172,58,0,153,69,84,0,0,0,0,0,0,0,145,64,81,15
173,58,0,153,69,84,0,0,0,0,0,0,0,145,64,81,15
174,58,0,153,69,84,0,0,0,0,0,0,0,145,64,81,16
175,59,0,153,69,84,0,0,0,0,0,0,0,145,64,81,16
176,59,0,153,69,84,0,0,0,0,0,0,0,145,64,81,16
177,59,0,153,69,84,0,0,0,0,0,0,0,145,64,81,16
178,59,0,153,69,84,0,0,0,0,0,0,0,145,64,81,16
179,59,0,153,69,84,0,0,0,0,0,0,0,145,64,81,16
