
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,195,4,4,0,4,0,0,0,4,0,0,0,0,0,0,1
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,1
3,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,1
4,196,4,4,0,4,0,0,0,0,4,1,0,0,0,0,1
5,194,5,5,0,5,1,0,1,1,4,1,0,0,0,0,2
6,195,5,6,0,6,1,0,1,2,3,2,1,0,0,0,2
7,195,5,6,0,6,0,0,0,2,3,2,1,0,0,0,2
8,194,6,6,0,6,0,0,0,2,4,2,2,0,0,0,2
9,193,7,7,0,7,1,0,1,1,6,2,2,0,0,0,2
10,191,9,9,2,7,2,2,0,3,6,2,2,0,0,0,2
11,190,10,10,3,7,1,1,0,4,6,4,2,0,0,0,2
12,185,14,15,8,7,5,5,0,8,6,3,2,1,0,1,2
13,186,13,15,8,7,0,0,0,7,6,3,1,1,0,1,2
14,186,11,15,8,7,0,0,0,2,9,3,0,3,0,3,2
15,184,12,16,8,8,1,0,1,2,10,3,1,3,0,3,2
16,184,12,16,8,8,0,0,0,1,11,7,2,3,0,3,2
17,182,14,18,9,9,2,1,1,3,11,7,3,3,0,3,2
18,181,15,19,10,9,1,1,0,3,12,7,4,3,0,3,2
19,179,15,21,10,11,2,0,2,5,10,5,4,5,0,5,2
20,181,14,21,10,11,0,0,0,3,11,6,4,5,0,5,2
21,179,16,23,12,11,2,2,0,3,13,6,4,5,0,5,2
22,175,18,25,13,12,2,1,1,5,13,6,4,6,1,5,2
23,176,15,25,13,12,0,0,0,4,11,6,4,7,1,6,3
24,173,14,28,14,14,3,1,2,6,8,2,4,12,6,6,3
25,173,13,28,14,14,0,0,0,5,8,3,3,13,7,6,3
26,172,13,29,14,15,1,0,1,4,9,4,2,14,8,6,3
27,174,12,29,14,15,0,0,0,1,11,5,1,14,8,6,3
28,174,11,29,14,15,0,0,0,0,11,5,2,15,8,7,3
29,171,13,30,14,16,1,0,1,1,12,8,3,15,8,7,3
30,170,14,32,16,16,2,2,0,3,11,9,2,15,8,7,3
31,165,16,36,19,17,4,3,1,6,10,8,1,18,9,9,3
32,165,16,36,19,17,0,0,0,4,12,8,1,18,9,9,3
33,164,16,37,19,18,1,0,1,4,12,7,2,19,9,10,3
34,164,17,39,20,19,2,1,1,3,14,8,2,20,10,10,3
35,163,16,39,20,19,0,0,0,2,14,7,3,21,11,10,4
36,162,14,39,20,19,0,0,0,1,13,8,3,23,12,11,4
37,162,12,40,20,20,1,0,1,2,10,6,3,26,13,13,4
38,160,11,40,20,20,0,0,0,1,10,6,3,27,13,14,5
39,160,12,41,21,20,1,1,0,1,11,6,3,27,13,14,5
40,160,12,41,21,20,0,0,0,1,11,7,3,27,13,14,5
41,160,13,43,21,22,2,0,2,3,10,8,2,28,13,15,5
42,159,12,44,22,22,1,1,0,3,9,6,2,30,15,15,5
43,156,12,45,23,22,1,1,0,4,8,6,1,31,16,15,5
44,155,11,47,24,23,2,1,1,5,6,4,1,34,18,16,5
45,154,10,47,24,23,0,0,0,2,8,3,1,35,18,17,5
46,152,11,49,24,25,2,0,2,2,9,3,1,36,19,17,5
47,151,12,50,25,25,1,1,0,3,9,5,2,36,19,17,5
48,153,11,51,26,25,1,1,0,2,9,5,3,37,19,18,5
49,150,13,53,26,27,2,0,2,4,9,4,3,38,19,19,5
50,147,14,54,26,28,1,0,1,5,9,5,3,38,19,19,5
51,148,14,54,26,28,0,0,0,3,11,5,4,38,19,19,5
52,146,13,55,26,29,1,0,1,2,11,4,3,39,20,19,6
53,147,13,55,26,29,0,0,0,1,12,6,3,39,20,19,6
54,143,16,59,28,31,4,2,2,4,12,7,3,40,20,20,6
55,144,14,61,30,31,2,2,0,6,8,6,1,43,22,21,6
56,141,16,63,32,31,2,2,0,6,10,7,1,44,22,22,6
57,138,17,64,33,31,1,1,0,7,10,7,1,44,22,22,6
58,138,17,65,33,32,1,0,1,4,13,7,2,45,22,23,6
59,136,17,66,34,32,1,1,0,2,15,7,1,46,22,24,6
60,135,18,67,35,32,1,1,0,3,15,10,2,46,22,24,6
61,131,19,70,35,35,3,0,3,6,13,10,3,48,24,24,7
62,133,19,72,36,36,2,1,1,6,13,8,3,50,24,26,7
63,131,19,73,37,36,1,1,0,4,15,7,3,51,24,27,7
64,128,19,74,37,37,1,0,1,4,15,7,4,52,24,28,8
65,130,19,74,37,37,0,0,0,3,16,9,5,52,24,28,8
66,125,19,77,38,39,3,1,2,3,16,7,5,54,25,29,10
67,126,20,79,38,41,2,0,2,5,15,7,5,54,25,29,10
68,125,16,80,38,42,1,0,1,3,13,5,5,58,28,30,11
69,126,17,82,38,44,2,0,2,4,13,5,4,60,30,30,11
70,121,21,86,39,47,4,1,3,7,14,8,4,60,30,30,11
71,118,22,87,40,47,1,1,0,6,16,9,4,60,30,30,11
72,118,20,88,41,47,1,1,0,4,16,7,4,62,31,31,12
73,114,22,92,44,48,4,3,1,6,16,8,3,64,31,33,12
74,114,21,93,45,48,1,1,0,6,15,10,2,65,31,34,12
75,113,22,94,46,48,1,1,0,4,18,10,4,65,31,34,12
