
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,12,36,18,18,0,0,0,2,10,4,1,22,12,10,1
40,167,11,36,18,18,0,0,0,2,9,6,2,23,12,11,1
41,163,12,37,18,19,1,0,1,2,10,6,3,24,13,11,2
42,164,12,38,19,19,1,1,0,2,10,6,2,24,13,11,2
43,165,12,38,19,19,0,0,0,1,11,7,2,24,13,11,2
44,163,13,39,20,19,1,1,0,2,11,7,3,24,13,11,2
45,163,13,40,21,19,1,1,0,3,10,7,3,25,14,11,2
46,161,15,43,23,20,3,2,1,5,10,6,3,26,15,11,2
47,159,15,44,23,21,1,0,1,5,10,6,2,27,15,12,2
48,154,14,47,26,21,3,3,0,7,7,3,2,32,16,16,2
49,154,14,48,27,21,1,1,0,7,7,3,2,33,17,16,2
50,154,15,49,27,22,1,0,1,4,11,4,2,33,17,16,2
51,151,16,51,27,24,2,0,2,5,11,3,3,34,18,16,2
52,151,15,51,27,24,0,0,0,3,12,6,3,35,18,17,3
53,152,14,52,27,25,1,0,1,3,11,4,4,36,18,18,4
54,151,15,53,27,26,1,0,1,3,12,5,5,36,18,18,4
55,147,17,55,28,27,2,1,1,4,13,6,5,36,18,18,4
56,147,17,56,28,28,1,0,1,5,12,6,5,37,19,18,4
57,148,16,56,28,28,0,0,0,4,12,6,5,38,20,18,4
58,146,17,57,28,29,1,0,1,2,15,6,5,38,20,18,4
59,144,19,60,29,31,3,1,2,5,14,6,5,39,21,18,4
60,144,16,61,30,31,1,1,0,5,11,5,5,43,24,19,4
61,143,14,61,30,31,0,0,0,3,11,5,4,44,24,20,5
62,141,13,62,31,31,1,1,0,2,11,5,3,46,26,20,5
63,140,14,63,32,31,1,1,0,3,11,5,4,47,26,21,5
64,142,12,63,32,31,0,0,0,2,10,7,2,48,26,22,5
65,140,12,64,32,32,1,0,1,2,10,6,2,49,26,23,5
66,137,15,66,34,32,2,2,0,3,12,7,3,49,26,23,6
67,136,17,69,36,33,3,2,1,6,11,7,3,50,26,24,6
68,135,14,70,37,33,1,1,0,5,9,6,1,53,27,26,6
69,131,16,72,38,34,2,1,1,4,12,6,1,53,27,26,6
70,130,17,73,39,34,1,1,0,4,13,7,2,54,27,27,7
71,133,15,73,39,34,0,0,0,1,14,7,3,55,27,28,7
72,131,14,74,39,35,1,0,1,2,12,6,3,57,28,29,7
73,131,14,74,39,35,0,0,0,1,13,8,4,57,28,29,7
74,131,14,75,39,36,1,0,1,2,12,7,4,58,29,29,8
75,132,13,75,39,36,0,0,0,2,11,8,3,59,30,29,8
76,130,12,75,39,36,0,0,0,1,11,7,3,60,31,29,8
77,126,15,78,39,39,3,0,3,3,12,7,3,60,31,29,9
78,128,14,79,39,40,1,0,1,4,10,5,4,62,33,29,9
79,126,12,80,40,40,1,1,0,3,9,5,2,65,34,31,9
80,126,11,80,40,40,0,0,0,1,10,4,2,66,35,31,9
81,127,8,80,40,40,0,0,0,1,7,3,2,69,37,32,9
82,123,12,84,42,42,4,2,2,5,7,4,3,69,37,32,9
83,119,13,86,44,42,2,2,0,6,7,3,3,70,38,32,9
84,119,13,87,44,43,1,0,1,5,8,3,3,70,38,32,9
85,120,14,87,44,43,0,0,0,4,10,4,3,70,38,32,9
86,118,14,89,44,45,2,0,2,4,10,5,2,71,38,33,9
87,115,16,92,44,48,3,0,3,5,11,5,3,72,38,34,9
88,116,16,92,44,48,0,0,0,3,13,6,4,72,38,34,9
89,113,16,94,45,49,2,1,1,3,13,7,3,74,38,36,10
90,111,15,95,46,49,1,1,0,3,12,6,3,76,38,38,10
91,109,17,97,47,50,2,1,1,5,12,7,3,76,38,38,10
92,107,21,100,50,50,3,3,0,7,14,9,4,76,38,38,10
93,105,21,102,51,51,2,1,1,5,16,8,3,77,39,38,10
94,102,23,106,52,54,4,1,3,7,16,8,3,78,40,38,10
95,104,20,106,52,54,0,0,0,5,15,8,5,80,41,39,10
96,102,20,107,52,55,1,0,1,4,16,8,4,82,42,40,10
97,99,19,109,53,56,2,1,1,3,16,7,5,84,43,41,10
98,96,21,112,53,59,3,0,3,6,15,8,5,85,43,42,11
99,95,22,113,53,60,1,0,1,6,16,9,4,87,43,44,11
100,95,20,114,54,60,1,1,0,4,16,8,4,89,43,46,11
101,94,21,115,55,60,1,1,0,3,18,8,5,89,43,46,11
102,94,22,117,55,62,2,0,2,4,18,10,5,89,43,46,11
103,91,21,119,56,63,2,1,1,6,15,10,4,93,45,48,11
104,90,19,119,56,63,0,0,0,4,15,9,4,94,46,48,11
105,90,17,119,56,63,0,0,0,3,14,8,4,95,47,48,12
106,89,16,120,56,64,1,0,1,1,15,9,3,98,50,48,12
107,88,16,122,58,64,2,2,0,3,13,8,2,99,50,49,12
108,87,16,122,58,64,0,0,0,3,13,9,4,101,50,51,12
109,88,16,123,58,65,1,0,1,2,14,8,4,102,50,52,12
110,86,14,124,59,65,1,1,0,3,11,6,3,105,51,54,12
111,84,13,125,60,65,1,1,0,3,10,5,4,107,51,56,12
112,85,11,125,60,65,0,0,0,1,10,4,3,108,51,57,12
113,82,13,127,60,67,2,0,2,2,11,5,3,108,51,57,12
114,83,11,127,60,67,0,0,0,2,9,3,5,110,53,57,12
115,80,14,129,61,68,2,1,1,3,11,5,5,110,53,57,13
116,81,12,131,61,70,2,0,2,5,7,3,3,114,54,60,13
117,79,13,132,62,70,1,1,0,3,10,4,3,114,54,60,13
118,77,14,133,63,70,1,1,0,3,11,4,3,114,54,60,13
119,78,11,133,63,70,0,0,0,2,9,5,2,116,55,61,14
120,78,11,133,63,70,0,0,0,1,10,6,2,116,55,61,14
121,79,11,133,63,70,0,0,0,0,11,6,3,116,55,61,14
122,78,9,133,63,70,0,0,0,0,9,6,2,118,56,62,14
123,80,8,133,63,70,0,0,0,0,8,6,2,119,57,62,14
124,77,10,135,65,70,2,2,0,2,8,6,2,119,57,62,14
125,76,9,135,65,70,0,0,0,2,7,5,2,120,57,63,15
126,78,9,135,65,70,0,0,0,1,8,5,2,120,57,63,15
127,77,6,135,65,70,0,0,0,1,5,2,2,123,58,65,15
128,77,6,136,66,70,1,1,0,1,5,2,2,124,58,66,16
129,77,5,136,66,70,0,0,0,1,4,2,1,125,58,67,16
130,79,4,136,66,70,0,0,0,1,3,3,0,126,59,67,16
131,78,3,136,66,70,0,0,0,0,3,2,0,127,60,67,16
132,77,3,136,66,70,0,0,0,0,3,2,0,127,60,67,16
133,78,3,136,66,70,0,0,0,0,3,3,0,127,60,67,16
134,77,3,136,66,70,0,0,0,0,3,3,0,127,60,67,16
135,78,3,136,66,70,0,0,0,0,3,3,0,127,60,67,16
136,77,2,136,66,70,0,0,0,0,2,2,0,128,61,67,16
137,78,3,136,66,70,0,0,0,0,3,2,0,128,61,67,16
138,78,1,136,66,70,0,0,0,0,1,1,0,129,62,67,16
139,77,1,136,66,70,0,0,0,0,1,1,0,129,62,67,16
140,78,1,136,66,70,0,0,0,0,1,1,0,129,62,67,16
141,77,0,136,66,70,0,0,0,0,0,0,0,130,63,67,16
142,78,0,136,66,70,0,0,0,0,0,0,0,130,63,67,16
143,77,0,136,66,70,0,0,0,0,0,0,0,130,63,67,16
144,78,1,136,66,70,0,0,0,0,1,1,0,130,63,67,16
145,78,0,136,66,70,0,0,0,0,0,0,0,130,63,67,16
146,77,0,136,66,70,0,0,0,0,0,0,0,130,63,67,16
147,78,0,136,66,70,0,0,0,0,0,0,0,130,63,67,16
148,77,0,136,66,70,0,0,0,0,0,0,0,130,63,67,16
149,78,0,136,66,70,0,0,0,0,0,0,0,130,63,67,16
150,78,0,136,66,70,0,0,0,0,0,0,0,130,63,67,16
151,78,0,136,66,70,0,0,0,0,0,0,0,130,63,67,16
152,78,0,136,66,70,0,0,0,0,0,0,0,130,63,67,16
153,78,0,136,66,70,0,0,0,0,0,0,0,130,63,67,17
154,79,0,136,66,70,0,0,0,0,0,0,0,130,63,67,17
155,79,0,136,66,70,0,0,0,0,0,0,0,130,63,67,17
156,79,0,136,66,70,0,0,0,0,0,0,0,130,63,67,17
157,79,0,136,66,70,0,0,0,0,0,0,0,130,63,67,17
158,79,0,136,66,70,0,0,0,0,0,0,0,130,63,67,17
159,79,0,136,66,70,0,0,0,0,0,0,0,130,63,67,17
160,79,0,136,66,70,0,0,0,0,0,0,0,130,63,67,18
161,80,0,136,66,70,0,0,0,0,0,0,0,130,63,67,18
162,80,0,136,66,70,0,0,0,0,0,0,0,130,63,67,18
163,80,0,136,66,70,0,0,0,0,0,0,0,130,63,67,19
164,81,0,136,66,70,0,0,0,0,0,0,0,130,63,67,19
165,81,0,136,66,70,0,0,0,0,0,0,0,130,63,67,19
166,81,0,136,66,70,0,0,0,0,0,0,0,130,63,67,19
167,81,0,136,66,70,0,0,0,0,0,0,0,130,63,67,19
168,81,0,136,66,70,0,0,0,0,0,0,0,130,63,67,19
169,81,0,136,66,70,0,0,0,0,0,0,0,130,63,67,19
170,80,0,136,66,70,0,0,0,0,0,0,0,130,63,67,20
171,81,0,136,66,70,0,0,0,0,0,0,0,130,63,67,20
172,81,0,136,66,70,0,0,0,0,0,0,0,130,63,67,21
173,82,0,136,66,70,0,0,0,0,0,0,0,130,63,67,21
174,82,0,136,66,70,0,0,0,0,0,0,0,130,63,67,21
175,82,0,136,66,70,0,0,0,0,0,0,0,130,63,67,21
176,82,0,136,66,70,0,0,0,0,0,0,0,130,63,67,21
177,82,0,136,66,70,0,0,0,0,0,0,0,130,63,67,21
178,82,0,136,66,70,0,0,0,0,0,0,0,130,63,67,21
179,82,0,136,66,70,0,0,0,0,0,0,0,130,63,67,21
