
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,6,0,6,6,0,6,7,0,0,0,0,0,0,0
1,194,6,6,0,6,0,0,0,6,0,0,0,0,0,0,0
2,193,7,6,0,6,0,0,0,4,3,0,0,0,0,0,0
3,191,8,7,1,6,1,1,0,1,7,0,0,0,0,0,1
4,191,9,8,1,7,1,0,1,2,7,1,2,0,0,0,1
5,189,10,9,2,7,1,1,0,3,7,4,3,0,0,0,2
6,187,13,13,6,7,4,4,0,5,8,3,3,0,0,0,2
7,184,16,15,7,8,2,1,1,6,10,4,3,0,0,0,2
8,185,15,15,7,8,0,0,0,4,11,5,3,0,0,0,2
9,180,19,18,9,9,3,2,1,4,15,7,3,0,0,0,3
10,181,19,18,9,9,0,0,0,3,16,8,4,0,0,0,3
11,180,20,19,10,9,1,1,0,2,18,9,6,0,0,0,3
12,178,18,20,10,10,1,0,1,3,15,8,5,3,0,3,4
13,179,14,20,10,10,0,0,0,1,13,7,4,6,0,6,5
14,176,17,23,11,12,3,1,2,3,14,7,4,6,0,6,5
15,176,17,24,12,12,1,1,0,4,13,7,5,6,0,6,6
16,174,17,26,13,13,2,1,1,4,13,6,5,8,1,7,6
17,173,17,27,14,13,1,1,0,4,13,5,5,9,2,7,6
18,173,15,27,14,13,0,0,0,2,13,5,5,11,4,7,6
19,174,11,27,14,13,0,0,0,1,10,4,3,14,7,7,6
20,172,13,29,15,14,2,1,1,2,11,7,2,15,7,8,6
21,171,12,29,15,14,0,0,0,2,10,7,2,16,8,8,6
22,169,14,31,16,15,2,1,1,3,11,8,2,16,8,8,7
23,169,12,31,16,15,0,0,0,3,9,7,1,18,9,9,7
24,169,10,31,16,15,0,0,0,1,9,6,1,19,9,10,8
25,169,11,32,17,15,1,1,0,1,10,6,1,19,9,10,8
26,169,10,33,17,16,1,0,1,2,8,6,1,20,9,11,8
27,168,11,34,17,17,1,0,1,3,8,6,2,21,9,12,8
28,166,10,35,17,18,1,0,1,2,8,4,2,23,10,13,8
29,168,8,35,17,18,0,0,0,1,7,3,2,24,11,13,8
30,167,7,35,17,18,0,0,0,1,6,4,2,25,12,13,8
31,165,8,36,17,19,1,0,1,1,7,4,2,25,12,13,9
32,165,8,37,18,19,1,1,0,2,6,3,2,26,13,13,9
33,164,10,39,20,19,2,2,0,4,6,4,2,26,13,13,9
34,163,9,39,20,19,0,0,0,3,6,4,1,28,14,14,9
35,162,8,39,20,19,0,0,0,2,6,4,0,29,14,15,9
36,164,7,39,20,19,0,0,0,0,7,4,0,29,14,15,9
37,163,7,39,20,19,0,0,0,0,7,5,0,29,14,15,9
38,162,5,39,20,19,0,0,0,0,5,5,0,31,15,16,10
39,163,5,39,20,19,0,0,0,0,5,5,0,31,15,16,10
40,164,5,39,20,19,0,0,0,0,5,5,0,31,15,16,10
41,162,4,39,20,19,0,0,0,0,4,4,0,32,15,17,11
42,162,4,39,20,19,0,0,0,0,4,4,0,32,15,17,11
43,163,5,40,20,20,1,0,1,1,4,4,0,32,15,17,11
44,161,5,41,21,20,1,1,0,2,3,3,0,33,16,17,11
45,161,4,41,21,20,0,0,0,2,2,2,0,34,16,18,11
46,161,2,41,21,20,0,0,0,0,2,0,0,36,18,18,11
47,162,2,41,21,20,0,0,0,0,2,0,0,36,18,18,11
48,161,2,41,21,20,0,0,0,0,2,1,1,36,18,18,11
49,159,3,42,21,21,1,0,1,1,2,1,1,36,18,18,11
50,161,3,42,21,21,0,0,0,1,2,1,1,36,18,18,11
51,160,3,42,21,21,0,0,0,1,2,1,1,36,18,18,11
52,160,3,42,21,21,0,0,0,1,2,1,1,36,18,18,11
53,160,3,42,21,21,0,0,0,0,3,1,1,36,18,18,11
54,161,3,42,21,21,0,0,0,0,3,1,1,36,18,18,11
55,160,3,42,21,21,0,0,0,0,3,2,1,36,18,18,11
56,159,1,42,21,21,0,0,0,0,1,1,0,38,19,19,11
57,161,1,42,21,21,0,0,0,0,1,1,0,38,19,19,11
58,160,1,42,21,21,0,0,0,0,1,1,0,38,19,19,11
59,160,1,42,21,21,0,0,0,0,1,1,0,38,19,19,11
