
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,23,62,23,39,0,0,0,1,22,11,7,37,11,26,3
40,137,21,65,24,41,3,1,2,4,17,12,5,41,12,29,4
41,136,23,67,24,43,2,0,2,5,18,12,5,41,12,29,4
42,133,25,70,24,46,3,0,3,7,18,12,4,42,12,30,4
43,131,25,72,25,47,2,1,1,5,20,13,2,44,14,30,4
44,129,24,74,26,48,2,1,1,6,18,12,1,47,16,31,4
45,125,26,78,27,51,4,1,3,8,18,13,2,49,17,32,4
46,121,26,82,28,54,4,1,3,9,17,11,1,52,18,34,5
47,120,26,83,29,54,1,1,0,7,19,12,1,53,19,34,6
48,117,26,87,31,56,4,2,2,9,17,9,3,57,21,36,6
49,116,27,88,32,56,1,1,0,7,20,11,4,57,21,36,6
50,116,26,88,32,56,0,0,0,5,21,12,5,57,21,36,7
51,116,26,89,33,56,1,1,0,5,21,11,7,58,21,37,7
52,115,26,90,34,56,1,1,0,3,23,12,7,59,21,38,7
53,115,22,90,34,56,0,0,0,1,21,10,6,63,22,41,7
54,111,25,94,35,59,4,1,3,5,20,12,6,64,22,42,7
55,111,23,94,35,59,0,0,0,5,18,12,6,66,23,43,7
56,111,20,94,35,59,0,0,0,4,16,11,4,69,24,45,7
57,109,18,96,35,61,2,0,2,3,15,8,3,72,24,48,8
58,110,16,96,35,61,0,0,0,2,14,8,2,74,25,49,8
59,108,15,98,36,62,2,1,1,3,12,9,1,76,25,51,9
60,105,18,102,39,63,4,3,1,6,12,8,2,77,25,52,9
61,105,17,102,39,63,0,0,0,6,11,8,2,78,26,52,9
62,104,16,103,40,63,1,1,0,5,11,7,2,80,26,54,9
63,102,16,105,41,64,2,1,1,3,13,5,2,82,28,54,9
64,101,17,106,41,65,1,0,1,3,14,6,3,82,28,54,9
65,100,18,107,42,65,1,1,0,4,14,7,6,82,28,54,9
66,99,17,107,42,65,0,0,0,2,15,6,7,83,29,54,10
67,99,15,108,42,66,1,0,1,3,12,4,6,86,29,57,10
68,99,14,108,42,66,0,0,0,1,13,5,6,87,30,57,10
69,98,14,109,42,67,1,0,1,1,13,4,6,88,30,58,11
70,96,16,112,43,69,3,1,2,4,12,5,6,89,30,59,11
71,96,16,112,43,69,0,0,0,3,13,5,7,89,30,59,11
72,96,14,112,43,69,0,0,0,2,12,4,6,91,31,60,11
73,96,10,112,43,69,0,0,0,1,9,4,3,95,34,61,11
74,95,10,113,44,69,1,1,0,1,9,4,3,96,35,61,11
75,95,10,113,44,69,0,0,0,1,9,5,3,96,35,61,11
76,93,10,115,44,71,2,0,2,3,7,5,2,98,36,62,11
77,93,10,115,44,71,0,0,0,2,8,5,2,98,36,62,11
78,93,8,115,44,71,0,0,0,2,6,3,2,100,37,63,11
79,93,7,115,44,71,0,0,0,1,6,4,1,101,37,64,11
80,92,8,116,45,71,1,1,0,1,7,4,1,101,37,64,11
81,92,7,116,45,71,0,0,0,1,6,4,1,102,37,65,11
82,91,6,116,45,71,0,0,0,0,6,4,1,103,37,66,12
83,92,5,116,45,71,0,0,0,0,5,3,1,104,38,66,12
84,92,4,116,45,71,0,0,0,0,4,3,1,105,38,67,12
85,92,4,116,45,71,0,0,0,0,4,3,1,105,38,67,12
86,92,4,116,45,71,0,0,0,0,4,3,1,105,38,67,12
87,92,3,116,45,71,0,0,0,0,3,2,1,106,39,67,12
88,92,3,116,45,71,0,0,0,0,3,2,1,106,39,67,12
89,92,2,116,45,71,0,0,0,0,2,1,1,107,39,68,12
90,90,1,116,45,71,0,0,0,0,1,1,0,108,39,69,14
91,92,1,116,45,71,0,0,0,0,1,1,0,108,39,69,14
92,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,14
93,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,14
94,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,14
95,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,14
96,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,14
97,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,14
98,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,14
99,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,14
100,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,14
101,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,14
102,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,14
103,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,14
104,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,15
105,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,15
106,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,15
107,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,15
108,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,15
109,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,15
110,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,15
111,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,15
112,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,15
113,92,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
114,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
115,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
116,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
117,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
118,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
119,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
120,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
121,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
122,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
123,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
124,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
125,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
126,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
127,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
128,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
129,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
130,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
131,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
132,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
133,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
134,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
135,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
136,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
137,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
138,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
139,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
140,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
141,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
142,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
143,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,16
144,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,17
145,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,17
146,93,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
147,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
148,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
149,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
150,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
151,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
152,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
153,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
154,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
155,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
156,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
157,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
158,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
159,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
160,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
161,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
162,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
163,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
164,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
165,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
166,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
167,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
168,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
169,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
170,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,18
171,94,0,116,45,71,0,0,0,0,0,0,0,109,40,69,19
172,95,0,116,45,71,0,0,0,0,0,0,0,109,40,69,19
173,95,0,116,45,71,0,0,0,0,0,0,0,109,40,69,19
174,95,0,116,45,71,0,0,0,0,0,0,0,109,40,69,19
175,95,0,116,45,71,0,0,0,0,0,0,0,109,40,69,19
176,95,0,116,45,71,0,0,0,0,0,0,0,109,40,69,19
177,95,0,116,45,71,0,0,0,0,0,0,0,109,40,69,19
178,95,0,116,45,71,0,0,0,0,0,0,0,109,40,69,19
179,95,0,116,45,71,0,0,0,0,0,0,0,109,40,69,19
