
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,1,0,0,0,0,0
6,195,5,5,1,4,1,0,1,2,3,2,1,0,0,0,0
7,194,6,6,2,4,1,1,0,3,3,2,1,0,0,0,0
8,194,6,6,2,4,0,0,0,1,5,2,1,0,0,0,0
9,193,6,6,2,4,0,0,0,0,6,2,1,0,0,0,1
10,193,7,7,3,4,1,1,0,1,6,2,3,0,0,0,1
11,191,9,9,4,5,2,1,1,3,6,3,3,0,0,0,1
12,190,9,9,4,5,0,0,0,3,6,3,3,0,0,0,2
13,188,11,12,5,7,3,1,2,5,6,2,3,1,0,1,2
14,186,11,14,6,8,2,1,1,5,6,1,2,3,0,3,2
15,183,13,16,7,9,2,1,1,6,7,2,2,3,0,3,3
16,182,15,18,7,11,2,0,2,7,8,3,3,3,0,3,3
17,182,15,19,7,12,1,0,1,3,12,3,4,3,0,3,3
18,179,15,21,9,12,2,2,0,5,10,3,3,5,1,4,4
19,177,17,23,9,14,2,0,2,5,12,3,6,6,2,4,4
20,177,17,24,9,15,1,0,1,3,14,3,6,6,2,4,4
21,176,18,25,9,16,1,0,1,4,14,4,7,6,2,4,4
22,173,21,28,10,18,3,1,2,6,15,7,7,6,2,4,4
23,170,23,30,11,19,2,1,1,5,18,6,8,7,3,4,4
24,169,22,32,13,19,2,2,0,6,16,6,6,9,4,5,4
25,167,23,35,15,20,3,2,1,8,15,6,7,10,4,6,4
26,164,25,37,16,21,2,1,1,7,18,7,7,11,4,7,4
27,163,22,39,17,22,2,1,1,8,14,7,4,15,6,9,4
28,162,23,40,17,23,1,0,1,7,16,9,4,15,6,9,4
29,155,26,44,18,26,4,1,3,7,19,10,3,17,7,10,6
30,154,25,46,19,27,2,1,1,7,18,9,3,20,9,11,6
31,152,27,48,19,29,2,0,2,6,21,13,3,20,9,11,7
32,149,29,53,24,29,5,5,0,10,19,12,3,21,9,12,8
33,148,28,54,24,30,1,0,1,8,20,14,2,23,9,14,8
34,147,28,57,25,32,3,1,2,9,19,12,2,24,10,14,8
35,141,33,62,25,37,5,0,5,12,21,16,1,25,10,15,8
36,135,37,67,28,39,5,3,2,11,26,16,2,27,11,16,8
37,133,38,69,29,40,2,1,1,11,27,16,3,28,11,17,8
38,129,40,73,31,42,4,2,2,10,30,19,4,30,12,18,8
