
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,2,0,2,2,0,2,4,0,0,0,0,0,0,0
1,196,4,2,0,2,0,0,0,4,0,0,0,0,0,0,0
2,196,4,2,0,2,0,0,0,3,1,0,0,0,0,0,0
3,196,4,2,0,2,0,0,0,3,1,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,0,1,0,0,0,0
5,197,3,2,0,2,0,0,0,0,3,0,1,0,0,0,0
6,196,4,3,0,3,1,0,1,1,3,2,1,0,0,0,0
7,194,6,4,1,3,1,1,0,2,4,3,1,0,0,0,0
8,193,7,5,2,3,1,1,0,2,5,3,1,0,0,0,0
9,193,7,5,2,3,0,0,0,1,6,3,1,0,0,0,0
10,193,7,5,2,3,0,0,0,1,6,3,2,0,0,0,0
11,193,7,6,2,4,1,0,1,2,5,3,2,0,0,0,0
12,193,6,6,2,4,0,0,0,1,5,3,1,1,0,1,0
13,191,8,8,2,6,2,0,2,2,6,3,1,1,0,1,0
14,189,7,9,3,6,1,1,0,3,4,2,1,4,0,4,0
15,189,7,9,3,6,0,0,0,2,5,3,1,4,0,4,0
16,189,7,9,3,6,0,0,0,0,7,3,1,4,0,4,0
17,189,7,9,3,6,0,0,0,0,7,4,1,4,0,4,0
18,190,6,9,3,6,0,0,0,0,6,5,1,5,0,5,0
19,191,4,9,3,6,0,0,0,0,4,3,1,6,1,5,0
20,187,8,11,3,8,2,0,2,3,5,4,1,6,1,5,0
21,185,9,12,4,8,1,1,0,4,5,4,1,6,1,5,0
22,185,8,13,5,8,1,1,0,4,4,3,1,7,2,5,0
23,185,7,13,5,8,0,0,0,2,5,2,1,8,2,6,0
24,184,7,13,5,8,0,0,0,0,7,2,1,8,2,6,1
25,186,6,13,5,8,0,0,0,0,6,2,2,9,2,7,1
26,184,7,16,6,10,3,1,2,3,4,1,3,10,3,7,1
27,183,7,16,6,10,0,0,0,2,5,2,3,10,3,7,1
28,181,7,16,6,10,0,0,0,2,5,2,2,10,3,7,2
29,183,6,17,7,10,1,1,0,2,4,1,2,10,3,7,2
30,182,7,17,7,10,0,0,0,1,6,1,3,10,3,7,2
31,182,7,17,7,10,0,0,0,1,6,1,4,10,3,7,2
32,183,7,17,7,10,0,0,0,1,6,2,4,10,3,7,2
33,183,7,18,7,11,1,0,1,1,6,1,4,11,3,8,2
34,181,5,19,7,12,1,0,1,2,3,1,1,13,4,9,2
35,179,6,19,7,12,0,0,0,2,4,1,3,13,4,9,2
36,181,5,19,7,12,0,0,0,1,4,1,2,13,4,9,2
37,180,6,19,7,12,0,0,0,0,6,1,3,13,4,9,2
38,179,6,20,8,12,1,1,0,1,5,1,3,14,5,9,2
39,180,5,20,8,12,0,0,0,1,4,1,3,15,5,10,2
40,180,5,21,9,12,1,1,0,2,3,0,3,16,5,11,2
41,179,5,21,9,12,0,0,0,2,3,0,3,16,5,11,2
42,177,5,21,9,12,0,0,0,1,4,0,3,16,5,11,2
43,178,4,21,9,12,0,0,0,0,4,0,2,17,6,11,3
44,178,4,21,9,12,0,0,0,0,4,1,2,17,6,11,3
45,177,5,21,9,12,0,0,0,1,4,2,2,17,6,11,3
46,178,4,21,9,12,0,0,0,1,3,2,1,18,6,12,3
47,177,5,23,9,14,2,0,2,3,2,2,0,19,6,13,3
48,176,4,23,9,14,0,0,0,2,2,1,0,19,6,13,4
49,176,3,23,9,14,0,0,0,1,2,1,0,19,6,13,4
50,178,3,23,9,14,0,0,0,0,3,1,0,19,6,13,4
51,176,4,24,9,15,1,0,1,1,3,1,1,19,6,13,4
52,175,5,24,9,15,0,0,0,1,4,2,2,19,6,13,4
53,176,4,24,9,15,0,0,0,1,3,1,2,20,7,13,4
54,177,4,24,9,15,0,0,0,0,4,1,2,20,7,13,4
55,173,7,27,11,16,3,2,1,3,4,1,2,20,7,13,4
56,171,6,27,11,16,0,0,0,3,3,0,3,20,7,13,5
57,175,5,27,11,16,0,0,0,0,5,0,3,20,7,13,5
58,172,7,28,11,17,1,0,1,1,6,0,3,20,7,13,5
59,171,5,28,11,17,0,0,0,1,4,2,2,21,7,14,6
60,172,5,29,11,18,1,0,1,2,3,2,1,22,7,15,6
61,172,6,30,11,19,1,0,1,1,5,3,1,22,7,15,6
62,171,6,30,11,19,0,0,0,1,5,3,1,22,7,15,6
63,166,9,32,12,20,2,1,1,2,7,4,1,22,7,15,7
64,171,6,32,12,20,0,0,0,2,4,3,0,23,7,16,7
65,167,9,34,13,21,2,1,1,4,5,4,1,23,7,16,7
66,165,8,34,13,21,0,0,0,4,4,3,1,23,7,16,9
67,168,7,34,13,21,0,0,0,0,7,2,1,24,8,16,9
68,169,6,34,13,21,0,0,0,0,6,1,1,24,8,16,9
69,167,7,35,13,22,1,0,1,1,6,5,1,24,8,16,9
70,164,9,36,13,23,1,0,1,2,7,6,1,24,8,16,9
71,165,10,38,15,23,2,2,0,5,5,4,1,25,8,17,9
72,161,11,39,15,24,1,0,1,4,7,4,1,25,8,17,10
73,160,11,40,15,25,1,0,1,2,9,4,0,26,8,18,10
74,160,12,41,16,25,1,1,0,3,9,6,0,26,8,18,10
75,160,12,42,17,25,1,1,0,2,10,8,0,26,8,18,11
76,158,14,45,19,26,3,2,1,4,10,7,0,26,8,18,11
77,155,12,46,20,26,1,1,0,4,8,5,1,29,9,20,11
78,157,14,47,21,26,1,1,0,4,10,7,1,29,9,20,11
79,155,14,47,21,26,0,0,0,2,12,8,1,29,9,20,11
80,152,16,49,22,27,2,1,1,2,14,8,2,29,9,20,11
81,152,17,50,23,27,1,1,0,3,14,10,2,29,9,20,11
82,151,16,51,23,28,1,0,1,4,12,10,2,31,9,22,12
83,151,14,52,23,29,1,0,1,2,12,7,2,33,11,22,12
84,149,14,52,23,29,0,0,0,2,12,7,2,33,11,22,12
85,150,13,53,24,29,1,1,0,3,10,7,3,35,11,24,13
