
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,85,12,122,52,70,1,1,0,1,11,8,1,102,43,59,9
90,85,11,122,52,70,0,0,0,1,10,8,1,103,44,59,9
91,85,8,122,52,70,0,0,0,0,8,5,2,106,46,60,9
92,83,9,124,54,70,2,2,0,2,7,4,2,107,47,60,9
93,79,13,128,55,73,4,1,3,6,7,5,2,107,47,60,9
94,78,12,129,56,73,1,1,0,5,7,4,1,109,47,62,9
95,78,12,129,56,73,0,0,0,3,9,4,1,109,47,62,9
96,78,11,129,56,73,0,0,0,2,9,5,1,110,47,63,9
97,77,11,130,56,74,1,0,1,1,10,4,3,111,47,64,9
98,77,9,130,56,74,0,0,0,1,8,3,3,112,47,65,10
99,78,8,130,56,74,0,0,0,1,7,5,2,113,47,66,10
100,77,9,131,56,75,1,0,1,1,8,5,2,113,47,66,10
101,76,9,132,57,75,1,1,0,2,7,4,2,114,48,66,10
102,76,9,132,57,75,0,0,0,2,7,5,2,114,48,66,10
103,76,9,132,57,75,0,0,0,1,8,5,2,114,48,66,10
104,75,9,133,58,75,1,1,0,1,8,4,2,115,49,66,10
105,75,7,133,58,75,0,0,0,1,6,4,1,117,50,67,10
106,74,7,134,59,75,1,1,0,2,5,3,2,118,50,68,10
107,74,5,134,59,75,0,0,0,1,4,1,2,120,51,69,11
108,74,6,135,60,75,1,1,0,2,4,1,2,120,51,69,11
109,74,6,135,60,75,0,0,0,2,4,1,3,120,51,69,11
110,72,7,137,61,76,2,1,1,2,5,0,3,121,51,70,11
111,72,7,137,61,76,0,0,0,2,5,0,3,121,51,70,11
112,72,7,137,61,76,0,0,0,1,6,2,3,121,51,70,11
113,72,6,137,61,76,0,0,0,1,5,2,2,122,52,70,11
114,72,5,137,61,76,0,0,0,0,5,3,1,123,52,71,11
115,72,5,137,61,76,0,0,0,0,5,3,1,123,52,71,11
116,72,5,137,61,76,0,0,0,0,5,3,2,123,52,71,11
117,72,3,137,61,76,0,0,0,0,3,2,1,124,53,71,12
118,73,3,137,61,76,0,0,0,0,3,2,1,124,53,71,12
119,72,4,138,61,77,1,0,1,1,3,2,1,124,53,71,12
120,72,3,138,61,77,0,0,0,1,2,1,1,125,54,71,12
121,71,3,138,61,77,0,0,0,1,2,1,1,125,54,71,13
122,72,2,138,61,77,0,0,0,1,1,0,1,126,55,71,13
123,72,2,138,61,77,0,0,0,0,2,0,1,126,55,71,13
124,72,1,138,61,77,0,0,0,0,1,0,0,127,55,72,13
125,72,1,138,61,77,0,0,0,0,1,0,1,127,55,72,13
126,72,1,138,61,77,0,0,0,0,1,0,1,127,55,72,13
127,72,1,138,61,77,0,0,0,0,1,0,1,127,55,72,13
128,72,1,138,61,77,0,0,0,0,1,0,1,127,55,72,13
129,71,2,139,61,78,1,0,1,1,1,0,1,127,55,72,13
130,71,2,139,61,78,0,0,0,1,1,0,1,127,55,72,13
131,71,2,139,61,78,0,0,0,0,2,0,1,127,55,72,13
132,69,3,140,62,78,1,1,0,1,2,0,1,127,55,72,14
133,70,2,140,62,78,0,0,0,1,1,1,0,128,55,73,15
134,71,2,140,62,78,0,0,0,0,2,1,0,128,55,73,15
135,71,2,140,62,78,0,0,0,0,2,1,0,128,55,73,15
136,71,2,140,62,78,0,0,0,0,2,2,0,128,55,73,15
137,71,2,140,62,78,0,0,0,0,2,2,0,128,55,73,15
138,71,2,140,62,78,0,0,0,0,2,2,0,128,55,73,15
139,71,2,140,62,78,0,0,0,0,2,2,0,128,55,73,15
140,71,2,140,62,78,0,0,0,0,2,2,0,128,55,73,15
141,71,1,140,62,78,0,0,0,0,1,1,0,129,55,74,15
142,71,1,140,62,78,0,0,0,0,1,1,0,129,55,74,15
143,71,1,140,62,78,0,0,0,0,1,1,0,129,55,74,15
144,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,15
145,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,15
146,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,15
147,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,15
148,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,15
149,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,15
150,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,15
151,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,15
152,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,15
153,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,15
154,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,15
155,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,15
156,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,15
157,70,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
158,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
159,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
160,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
161,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
162,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
163,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
164,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
165,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
166,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
167,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
168,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
169,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
170,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
171,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
172,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
173,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
174,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
175,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
176,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
177,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
178,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
179,71,0,140,62,78,0,0,0,0,0,0,0,130,56,74,16
