
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,4,3,0,3,3,0,3,4,0,0,0,0,0,0,1
1,196,3,3,0,3,0,0,0,3,0,0,0,0,0,0,2
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,2
3,196,4,3,0,3,0,0,0,2,2,0,0,0,0,0,2
4,197,3,3,0,3,0,0,0,0,3,0,1,0,0,0,2
5,197,2,3,0,3,0,0,0,0,2,0,0,0,0,0,3
6,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,3
7,195,4,3,0,3,0,0,0,0,4,3,1,0,0,0,4
8,196,3,3,0,3,0,0,0,0,3,3,0,0,0,0,5
9,196,4,4,1,3,1,1,0,1,3,3,0,0,0,0,5
10,194,6,5,1,4,1,0,1,2,4,3,1,0,0,0,5
11,194,6,6,2,4,1,1,0,2,4,2,1,0,0,0,5
12,194,6,7,3,4,1,1,0,2,4,2,0,0,0,0,5
13,193,6,7,3,4,0,0,0,1,5,3,0,1,0,1,5
14,192,4,7,3,4,0,0,0,1,3,2,0,3,0,3,5
15,193,4,7,3,4,0,0,0,1,3,3,0,3,0,3,5
16,192,5,8,3,5,1,0,1,1,4,3,0,3,0,3,5
17,190,6,9,3,6,1,0,1,2,4,3,0,3,0,3,5
18,189,6,9,3,6,0,0,0,2,4,4,0,3,0,3,7
19,190,8,11,3,8,2,0,2,2,6,4,0,3,0,3,7
20,187,10,13,3,10,2,0,2,4,6,4,0,3,0,3,7
21,185,10,14,3,11,1,0,1,4,6,3,2,4,1,3,7
22,185,10,15,4,11,1,1,0,4,6,2,2,5,1,4,7
23,185,9,15,4,11,0,0,0,2,7,2,2,6,2,4,7
24,184,9,15,4,11,0,0,0,1,8,3,2,6,2,4,7
25,183,11,17,5,12,2,1,1,2,9,5,2,6,2,4,7
26,183,11,18,6,12,1,1,0,3,8,4,3,7,3,4,7
27,180,13,20,8,12,2,2,0,4,9,5,3,7,3,4,7
28,178,14,21,9,12,1,1,0,4,10,5,3,7,3,4,7
29,176,15,24,10,14,3,1,2,4,11,5,2,9,3,6,7
30,175,15,24,10,14,0,0,0,3,12,5,3,9,3,6,8
31,175,14,24,10,14,0,0,0,3,11,7,3,10,3,7,8
32,175,14,25,10,15,1,0,1,2,12,7,3,11,3,8,8
33,175,13,26,11,15,1,1,0,2,11,5,3,13,3,10,8
34,174,11,26,11,15,0,0,0,1,10,6,2,14,3,11,9
35,171,13,28,11,17,2,0,2,2,11,6,3,15,4,11,9
36,172,13,29,11,18,1,0,1,2,11,7,3,15,4,11,9
37,170,14,31,12,19,2,1,1,4,10,8,2,16,4,12,9
38,167,13,33,13,20,2,1,1,5,8,6,1,17,5,12,11
39,170,10,33,13,20,0,0,0,3,7,3,1,19,7,12,12
40,171,11,34,13,21,1,0,1,3,8,3,2,19,7,12,12
41,166,15,38,17,21,4,4,0,6,9,5,2,19,7,12,12
42,162,15,40,18,22,2,1,1,6,9,4,2,21,7,14,13
43,164,15,41,19,22,1,1,0,5,10,4,2,21,7,14,13
44,164,14,41,19,22,0,0,0,4,10,4,3,22,7,15,13
45,161,16,43,19,24,2,0,2,4,12,5,4,22,7,15,13
46,161,16,43,19,24,0,0,0,2,14,6,4,22,7,15,14
47,162,17,44,19,25,1,0,1,1,16,7,5,22,7,15,14
48,158,19,47,20,27,3,1,2,4,15,8,5,24,7,17,14
49,154,19,49,21,28,2,1,1,6,13,8,5,26,8,18,14
50,155,19,50,21,29,1,0,1,5,14,7,5,27,9,18,14
