
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
6,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
7,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,0
8,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
9,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0
10,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
11,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
12,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
13,197,3,4,0,4,1,0,1,1,2,1,1,0,0,0,0
14,197,1,4,0,4,0,0,0,1,0,0,0,1,0,1,0
15,198,1,4,0,4,0,0,0,1,0,0,0,1,0,1,0
16,198,1,4,0,4,0,0,0,1,0,0,0,1,0,1,0
17,196,1,4,0,4,0,0,0,0,1,0,0,1,0,1,0
18,196,1,4,0,4,0,0,0,0,1,0,0,1,0,1,0
19,197,1,4,0,4,0,0,0,0,1,1,0,1,0,1,0
20,197,1,4,0,4,0,0,0,0,1,1,0,1,0,1,0
21,197,1,4,0,4,0,0,0,0,1,1,0,1,0,1,0
22,198,1,4,0,4,0,0,0,0,1,1,0,1,0,1,0
23,196,3,6,1,5,2,1,1,2,1,1,0,1,0,1,0
24,194,3,6,1,5,0,0,0,2,1,1,0,1,0,1,0
25,194,3,6,1,5,0,0,0,0,3,1,0,1,0,1,0
26,193,5,8,3,5,2,2,0,2,3,1,0,1,0,1,0
27,193,4,8,3,5,0,0,0,2,2,1,1,2,0,2,0
28,193,4,8,3,5,0,0,0,1,3,1,1,2,0,2,0
29,194,4,8,3,5,0,0,0,0,4,1,1,2,0,2,0
30,194,4,8,3,5,0,0,0,0,4,2,1,2,0,2,0
31,191,5,9,4,5,1,1,0,1,4,3,1,2,0,2,0
32,191,5,9,4,5,0,0,0,1,4,3,1,2,0,2,0
33,191,6,10,4,6,1,0,1,2,4,3,1,2,0,2,0
34,191,6,10,4,6,0,0,0,2,4,3,1,2,0,2,0
35,189,6,11,4,7,1,0,1,2,4,2,0,4,1,3,0
36,190,6,11,4,7,0,0,0,2,4,2,0,4,1,3,0
37,188,7,12,4,8,1,0,1,2,5,4,0,4,1,3,1
38,186,7,13,4,9,1,0,1,2,5,3,0,5,2,3,1
39,187,5,13,4,9,0,0,0,1,4,3,0,6,3,3,1
