
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,9,21,9,12,1,0,1,3,6,4,0,12,4,8,2
40,178,10,22,9,13,1,0,1,3,7,4,0,12,4,8,2
41,178,10,22,9,13,0,0,0,3,7,6,0,12,4,8,2
42,178,9,22,9,13,0,0,0,1,8,6,0,13,4,9,2
43,177,10,23,10,13,1,1,0,1,9,6,0,13,4,9,2
44,174,13,26,11,15,3,1,2,4,9,7,1,13,4,9,2
45,173,13,27,11,16,1,0,1,4,9,7,1,14,5,9,2
46,173,13,28,12,16,1,1,0,2,11,7,1,14,5,9,2
47,173,11,28,12,16,0,0,0,1,10,6,1,16,6,10,2
48,171,13,29,12,17,1,0,1,1,12,7,2,16,6,10,2
49,169,13,31,13,18,2,1,1,3,10,6,2,18,8,10,2
50,167,14,33,14,19,2,1,1,5,9,7,2,19,9,10,2
51,162,19,38,16,22,5,2,3,8,11,7,2,19,9,10,2
52,160,19,41,16,25,3,0,3,8,11,6,1,21,9,12,2
53,160,17,42,16,26,1,0,1,6,11,5,1,22,9,13,3
54,162,16,42,16,26,0,0,0,4,12,6,1,22,9,13,3
55,155,22,46,18,28,4,2,2,6,16,9,3,22,9,13,4
56,154,22,49,19,30,3,1,2,8,14,9,2,23,9,14,5
57,151,25,52,21,31,3,2,1,9,16,9,4,24,9,15,5
58,149,24,53,22,31,1,1,0,8,16,7,5,26,10,16,6
59,151,23,53,22,31,0,0,0,5,18,9,4,26,10,16,6
60,152,23,53,22,31,0,0,0,2,21,11,4,26,10,16,6
61,151,24,55,24,31,2,2,0,2,22,11,6,26,10,16,6
62,145,27,60,25,35,5,1,4,7,20,12,6,28,10,18,7
63,143,26,63,26,37,3,1,2,9,17,11,5,31,12,19,8
64,141,27,66,27,39,3,1,2,12,15,10,4,33,12,21,8
65,140,26,67,28,39,1,1,0,8,18,10,3,35,13,22,8
66,136,29,71,29,42,4,1,3,10,19,10,2,36,13,23,8
67,134,29,73,29,44,2,0,2,10,19,11,4,38,13,25,8
68,130,31,77,31,46,4,2,2,9,22,10,5,40,15,25,8
69,128,30,79,31,48,2,0,2,10,20,10,4,43,16,27,8
70,125,31,82,32,50,3,1,2,8,23,11,6,45,16,29,8
71,124,30,83,33,50,1,1,0,6,24,10,6,47,18,29,8
72,122,32,85,33,52,2,0,2,5,27,12,9,47,18,29,8
73,121,32,86,33,53,1,0,1,3,29,12,11,48,19,29,8
74,118,35,89,36,53,3,3,0,5,30,13,13,48,19,29,8
75,113,35,94,39,55,5,3,2,9,26,13,11,53,21,32,8
76,112,34,95,39,56,1,0,1,9,25,12,11,55,22,33,8
77,108,36,99,41,58,4,2,2,11,25,12,10,57,22,35,8
78,106,33,101,42,59,2,1,1,7,26,10,8,62,24,38,8
79,104,34,103,43,60,2,1,1,6,28,10,9,63,24,39,8
80,103,30,104,43,61,1,0,1,6,24,11,9,68,26,42,8
81,101,29,106,45,61,2,2,0,7,22,13,7,71,26,45,8
82,99,28,108,47,61,2,2,0,6,22,12,6,74,28,46,8
83,98,26,109,47,62,1,0,1,5,21,10,6,77,29,48,8
84,98,24,109,47,62,0,0,0,3,21,12,5,78,29,49,10
85,100,23,109,47,62,0,0,0,0,23,11,7,79,29,50,10
86,98,24,111,48,63,2,1,1,2,22,12,7,80,29,51,10
87,96,23,113,49,64,2,1,1,4,19,12,7,82,30,52,11
88,91,23,119,53,66,6,4,2,10,13,9,4,87,34,53,12
89,91,21,120,54,66,1,1,0,10,11,7,3,89,34,55,13
90,91,21,121,54,67,1,0,1,4,17,7,2,90,34,56,13
91,90,22,122,55,67,1,1,0,2,20,8,2,90,34,56,13
92,87,22,125,55,70,3,0,3,5,17,8,6,93,35,58,13
93,87,21,125,55,70,0,0,0,3,18,11,5,94,36,58,13
94,85,21,127,55,72,2,0,2,4,17,9,5,96,37,59,13
95,84,18,128,56,72,1,1,0,4,14,7,5,99,39,60,14
96,85,18,128,56,72,0,0,0,2,16,8,5,99,39,60,15
97,86,18,128,56,72,0,0,0,2,16,8,6,99,39,60,15
98,85,19,129,56,73,1,0,1,1,18,8,8,99,39,60,15
99,84,20,130,57,73,1,1,0,2,18,8,8,99,39,60,15
100,82,14,132,59,73,2,2,0,3,11,5,5,106,42,64,16
101,83,12,132,59,73,0,0,0,3,9,3,5,108,44,64,16
102,82,13,133,60,73,1,1,0,4,9,4,5,108,44,64,16
103,82,11,133,60,73,0,0,0,2,9,3,4,110,45,65,16
104,81,11,134,60,74,1,0,1,1,10,2,4,111,45,66,16
105,81,10,134,60,74,0,0,0,1,9,3,4,112,45,67,16
106,80,9,135,60,75,1,0,1,2,7,5,2,114,45,69,16
107,80,9,135,60,75,0,0,0,1,8,5,2,114,45,69,16
108,79,8,136,60,76,1,0,1,2,6,4,1,116,46,70,16
109,79,8,136,60,76,0,0,0,2,6,5,1,116,46,70,16
110,78,8,137,61,76,1,1,0,2,6,4,1,117,46,71,16
111,78,8,137,61,76,0,0,0,1,7,4,1,117,46,71,16
112,76,10,139,62,77,2,1,1,2,8,5,1,117,46,71,16
113,76,8,139,62,77,0,0,0,2,6,4,1,119,48,71,16
114,76,6,139,62,77,0,0,0,0,6,3,1,121,50,71,16
115,76,6,139,62,77,0,0,0,0,6,3,1,121,50,71,16
116,76,6,139,62,77,0,0,0,0,6,4,2,121,50,71,17
117,77,5,139,62,77,0,0,0,0,5,3,2,122,50,72,17
118,76,6,140,63,77,1,1,0,1,5,3,2,122,50,72,17
119,76,6,140,63,77,0,0,0,1,5,3,2,122,50,72,17
120,76,5,140,63,77,0,0,0,1,4,2,2,123,50,73,17
121,76,4,140,63,77,0,0,0,0,4,2,1,124,50,74,17
122,75,4,141,64,77,1,1,0,1,3,1,1,125,51,74,17
123,75,4,141,64,77,0,0,0,1,3,1,2,125,51,74,17
124,75,2,141,64,77,0,0,0,0,2,0,1,127,52,75,17
125,75,2,141,64,77,0,0,0,0,2,0,1,127,52,75,17
126,75,2,141,64,77,0,0,0,0,2,1,1,127,52,75,17
127,75,2,141,64,77,0,0,0,0,2,1,1,127,52,75,17
128,75,2,141,64,77,0,0,0,0,2,1,1,127,52,75,17
129,75,2,141,64,77,0,0,0,0,2,1,1,127,52,75,17
130,75,2,141,64,77,0,0,0,0,2,1,1,127,52,75,17
131,74,2,142,64,78,1,0,1,1,1,1,0,128,53,75,17
132,74,2,142,64,78,0,0,0,1,1,1,0,128,53,75,17
133,74,2,142,64,78,0,0,0,1,1,1,0,128,53,75,17
134,74,1,142,64,78,0,0,0,1,0,0,0,129,54,75,17
135,74,1,142,64,78,0,0,0,0,1,0,0,129,54,75,17
136,74,1,142,64,78,0,0,0,0,1,0,0,129,54,75,17
137,74,1,142,64,78,0,0,0,0,1,0,1,129,54,75,17
138,74,1,142,64,78,0,0,0,0,1,0,1,129,54,75,17
139,74,1,142,64,78,0,0,0,0,1,0,1,129,54,75,17
140,74,1,142,64,78,0,0,0,0,1,0,1,129,54,75,17
141,73,1,142,64,78,0,0,0,0,1,0,1,129,54,75,18
142,74,1,142,64,78,0,0,0,0,1,0,1,129,54,75,18
143,72,3,144,65,79,2,1,1,2,1,0,1,129,54,75,18
144,72,3,144,65,79,0,0,0,2,1,0,1,129,54,75,19
145,73,2,144,65,79,0,0,0,1,1,0,0,130,54,76,19
146,73,2,144,65,79,0,0,0,1,1,0,0,130,54,76,19
147,73,2,144,65,79,0,0,0,0,2,0,1,130,54,76,19
148,72,3,145,65,80,1,0,1,1,2,0,1,130,54,76,19
149,72,3,145,65,80,0,0,0,1,2,1,1,130,54,76,19
150,72,3,145,65,80,0,0,0,0,3,1,1,130,54,76,19
151,72,3,145,65,80,0,0,0,0,3,1,1,130,54,76,19
152,72,3,145,65,80,0,0,0,0,3,2,1,130,54,76,19
153,72,3,145,65,80,0,0,0,0,3,2,1,130,54,76,19
154,71,4,146,66,80,1,1,0,1,3,2,1,130,54,76,19
155,71,3,146,66,80,0,0,0,1,2,2,0,131,55,76,20
156,72,3,146,66,80,0,0,0,0,3,2,0,131,55,76,21
157,73,2,146,66,80,0,0,0,0,2,1,0,132,55,77,21
158,73,2,146,66,80,0,0,0,0,2,2,0,132,55,77,21
159,72,3,147,66,81,1,0,1,1,2,2,0,132,55,77,21
160,72,2,147,66,81,0,0,0,1,1,1,0,133,55,78,21
161,72,2,147,66,81,0,0,0,1,1,1,0,133,55,78,21
162,72,2,147,66,81,0,0,0,0,2,1,0,133,55,78,21
163,72,2,147,66,81,0,0,0,0,2,1,0,133,55,78,22
164,73,2,147,66,81,0,0,0,0,2,2,0,133,55,78,23
165,74,2,147,66,81,0,0,0,0,2,2,0,133,55,78,23
166,74,1,147,66,81,0,0,0,0,1,1,0,134,56,78,26
167,77,1,147,66,81,0,0,0,0,1,1,0,134,56,78,26
168,77,1,147,66,81,0,0,0,0,1,1,0,134,56,78,26
169,76,1,147,66,81,0,0,0,0,1,1,0,134,56,78,27
170,77,1,147,66,81,0,0,0,0,1,1,0,134,56,78,27
171,76,2,148,67,81,1,1,0,1,1,1,0,134,56,78,27
172,76,1,148,67,81,0,0,0,1,0,0,0,135,56,79,27
173,76,1,148,67,81,0,0,0,1,0,0,0,135,56,79,27
174,76,1,148,67,81,0,0,0,0,1,0,0,135,56,79,27
175,76,1,148,67,81,0,0,0,0,1,0,0,135,56,79,27
176,76,1,148,67,81,0,0,0,0,1,0,1,135,56,79,27
177,76,1,148,67,81,0,0,0,0,1,0,1,135,56,79,27
178,76,1,148,67,81,0,0,0,0,1,0,1,135,56,79,27
179,75,1,148,67,81,0,0,0,0,1,0,1,135,56,79,28
