
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
3,195,5,5,1,4,1,1,0,3,2,0,0,0,0,0,0
4,195,5,5,1,4,0,0,0,1,4,1,0,0,0,0,0
5,193,7,7,3,4,2,2,0,2,5,2,0,0,0,0,0
6,193,7,7,3,4,0,0,0,2,5,3,1,0,0,0,0
7,193,7,7,3,4,0,0,0,2,5,3,2,0,0,0,0
8,193,7,7,3,4,0,0,0,2,5,3,2,0,0,0,0
9,193,7,7,3,4,0,0,0,0,7,3,2,0,0,0,0
10,192,8,8,3,5,1,0,1,1,7,3,2,0,0,0,0
11,191,9,9,4,5,1,1,0,2,7,5,2,0,0,0,0
12,191,7,9,4,5,0,0,0,2,5,3,2,1,0,1,1
13,192,6,9,4,5,0,0,0,2,4,2,2,2,0,2,1
14,192,4,9,4,5,0,0,0,0,4,1,1,4,0,4,1
15,191,4,10,4,6,1,0,1,1,3,1,0,5,1,4,1
16,191,4,10,4,6,0,0,0,1,3,2,1,5,1,4,1
17,191,4,10,4,6,0,0,0,1,3,2,1,5,1,4,1
18,189,5,12,4,8,2,0,2,3,2,1,1,5,1,4,2
19,190,5,12,4,8,0,0,0,2,3,1,1,5,1,4,2
20,189,6,13,4,9,1,0,1,3,3,1,1,5,1,4,2
21,189,6,13,4,9,0,0,0,2,4,2,1,5,1,4,2
22,189,6,13,4,9,0,0,0,1,5,2,1,5,1,4,2
23,189,6,13,4,9,0,0,0,1,5,2,2,5,1,4,2
24,187,6,15,5,10,2,1,1,2,4,2,1,7,2,5,2
25,188,5,15,5,10,0,0,0,1,4,2,1,7,2,5,2
26,188,5,15,5,10,0,0,0,0,5,2,2,7,2,5,2
27,186,7,16,6,10,1,1,0,1,6,2,2,7,2,5,2
28,186,7,16,6,10,0,0,0,1,6,3,2,7,2,5,2
29,184,8,18,8,10,2,2,0,2,6,3,2,8,2,6,2
30,182,9,19,8,11,1,0,1,3,6,3,2,8,2,6,3
31,183,8,19,8,11,0,0,0,3,5,4,1,9,2,7,3
32,184,6,19,8,11,0,0,0,1,5,2,1,10,2,8,3
