
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,19,51,23,28,2,1,1,6,13,5,5,29,13,16,8
40,148,19,55,25,30,4,2,2,9,10,2,6,33,16,17,8
41,148,18,55,25,30,0,0,0,8,10,3,5,34,17,17,8
42,146,20,57,25,32,2,0,2,7,13,4,5,34,17,17,8
43,143,22,60,26,34,3,1,2,7,15,5,4,35,17,18,8
44,141,24,63,27,36,3,1,2,7,17,6,6,35,17,18,8
45,136,29,67,30,37,4,3,1,11,18,8,7,35,17,18,8
46,134,29,70,31,39,3,1,2,9,20,10,5,37,18,19,8
47,133,28,71,31,40,1,0,1,7,21,10,4,39,18,21,8
48,133,26,71,31,40,0,0,0,5,21,12,4,41,18,23,8
49,131,27,73,31,42,2,0,2,3,24,14,4,42,18,24,8
50,127,30,77,35,42,4,4,0,6,24,16,4,43,18,25,8
51,124,32,80,36,44,3,1,2,8,24,16,6,44,19,25,8
52,122,31,82,36,46,2,0,2,8,23,16,4,47,20,27,8
53,118,32,86,38,48,4,2,2,10,22,14,4,50,21,29,8
54,117,30,87,38,49,1,0,1,8,22,12,5,52,22,30,9
55,116,31,89,39,50,2,1,1,4,27,13,5,53,22,31,9
56,112,31,93,41,52,4,2,2,6,25,12,5,57,22,35,9
57,108,32,97,45,52,4,4,0,10,22,13,7,60,24,36,9
58,108,30,97,45,52,0,0,0,7,23,12,8,62,26,36,9
59,106,28,99,47,52,2,2,0,6,22,11,6,65,27,38,10
60,104,30,102,49,53,3,2,1,5,25,13,6,66,27,39,10
61,100,32,106,49,57,4,0,4,8,24,14,5,67,27,40,11
62,100,31,107,49,58,1,0,1,8,23,16,5,69,29,40,11
63,97,32,110,50,60,3,1,2,8,24,15,5,71,30,41,11
64,95,31,112,51,61,2,1,1,8,23,14,4,74,32,42,11
65,95,25,112,51,61,0,0,0,4,21,13,2,80,34,46,11
66,95,22,112,51,61,0,0,0,1,21,13,1,82,34,48,12
67,93,25,115,52,63,3,1,2,3,22,15,3,82,34,48,12
68,92,24,116,53,63,1,1,0,4,20,15,4,84,35,49,12
69,91,23,117,54,63,1,1,0,3,20,14,4,86,36,50,12
70,91,18,117,54,63,0,0,0,2,16,10,3,90,39,51,13
71,91,18,118,54,64,1,0,1,1,17,10,4,91,40,51,13
72,90,19,119,55,64,1,1,0,2,17,10,5,91,40,51,13
73,89,18,120,56,64,1,1,0,3,15,10,5,93,40,53,13
74,87,18,122,57,65,2,1,1,3,15,8,5,95,41,54,13
75,86,15,123,57,66,1,0,1,3,12,6,3,99,42,57,13
76,86,12,123,57,66,0,0,0,3,9,6,2,102,43,59,13
77,86,11,123,57,66,0,0,0,1,10,6,2,103,43,60,13
78,86,11,123,57,66,0,0,0,0,11,6,2,103,43,60,13
79,85,10,124,57,67,1,0,1,1,9,7,1,105,44,61,13
80,83,11,126,59,67,2,2,0,3,8,8,0,106,44,62,13
81,83,9,126,59,67,0,0,0,3,6,6,0,108,46,62,13
82,83,9,126,59,67,0,0,0,2,7,6,0,108,46,62,13
83,83,9,126,59,67,0,0,0,0,9,6,0,108,46,62,13
84,83,7,126,59,67,0,0,0,0,7,5,0,110,47,63,13
85,82,7,127,59,68,1,0,1,1,6,5,1,111,48,63,13
86,82,7,127,59,68,0,0,0,1,6,5,1,111,48,63,13
87,82,5,127,59,68,0,0,0,1,4,3,1,113,49,64,13
88,82,4,127,59,68,0,0,0,0,4,2,1,114,49,65,14
89,83,4,127,59,68,0,0,0,0,4,2,1,114,49,65,14
90,82,4,127,59,68,0,0,0,0,4,3,1,114,49,65,15
91,82,4,127,59,68,0,0,0,0,4,3,1,114,49,65,16
92,82,4,128,59,69,1,0,1,1,3,2,1,115,49,66,16
93,82,2,128,59,69,0,0,0,1,1,1,0,117,51,66,16
94,82,2,128,59,69,0,0,0,0,2,1,0,117,51,66,16
95,82,2,128,59,69,0,0,0,0,2,1,0,117,51,66,16
96,82,2,128,59,69,0,0,0,0,2,2,0,117,51,66,16
97,82,2,128,59,69,0,0,0,0,2,2,0,117,51,66,16
98,82,1,128,59,69,0,0,0,0,1,1,0,118,51,67,16
99,82,1,128,59,69,0,0,0,0,1,1,0,118,51,67,17
100,82,2,129,60,69,1,1,0,1,1,1,0,118,51,67,17
101,82,2,129,60,69,0,0,0,1,1,1,0,118,51,67,17
102,81,3,130,61,69,1,1,0,2,1,1,0,118,51,67,17
103,81,3,130,61,69,0,0,0,1,2,1,0,118,51,67,17
104,81,2,130,61,69,0,0,0,0,2,0,0,119,51,68,18
105,82,2,130,61,69,0,0,0,0,2,1,0,119,51,68,18
106,82,2,130,61,69,0,0,0,0,2,1,1,119,51,68,18
107,82,2,130,61,69,0,0,0,0,2,1,1,119,51,68,18
108,82,2,130,61,69,0,0,0,0,2,1,1,119,51,68,18
109,82,2,130,61,69,0,0,0,0,2,1,1,119,51,68,18
110,82,2,130,61,69,0,0,0,0,2,1,1,119,51,68,18
111,82,1,130,61,69,0,0,0,0,1,0,1,119,51,68,19
112,83,1,130,61,69,0,0,0,0,1,0,1,119,51,68,19
113,83,1,130,61,69,0,0,0,0,1,0,1,119,51,68,19
114,83,0,130,61,69,0,0,0,0,0,0,0,120,52,68,19
115,83,0,130,61,69,0,0,0,0,0,0,0,120,52,68,19
116,83,0,130,61,69,0,0,0,0,0,0,0,120,52,68,19
117,83,0,130,61,69,0,0,0,0,0,0,0,120,52,68,19
118,83,0,130,61,69,0,0,0,0,0,0,0,120,52,68,19
119,83,0,130,61,69,0,0,0,0,0,0,0,120,52,68,19
120,83,0,130,61,69,0,0,0,0,0,0,0,120,52,68,19
121,83,0,130,61,69,0,0,0,0,0,0,0,120,52,68,19
122,83,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
123,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
124,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
125,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
126,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
127,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
128,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
129,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
130,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
131,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
132,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
133,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
134,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
135,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
136,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
137,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
138,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
139,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
140,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
141,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
142,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
143,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,20
144,83,0,130,61,69,0,0,0,0,0,0,0,120,52,68,21
145,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,21
146,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,21
147,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,21
148,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,21
149,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,21
150,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,21
151,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,21
152,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
153,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
154,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
155,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
156,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
157,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
158,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
159,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
160,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
161,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
162,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
163,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
164,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
165,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,22
166,84,0,130,61,69,0,0,0,0,0,0,0,120,52,68,23
167,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,23
168,85,0,130,61,69,0,0,0,0,0,0,0,120,52,68,24
169,86,0,130,61,69,0,0,0,0,0,0,0,120,52,68,24
170,86,0,130,61,69,0,0,0,0,0,0,0,120,52,68,24
171,86,0,130,61,69,0,0,0,0,0,0,0,120,52,68,24
172,86,0,130,61,69,0,0,0,0,0,0,0,120,52,68,24
173,86,0,130,61,69,0,0,0,0,0,0,0,120,52,68,24
174,86,0,130,61,69,0,0,0,0,0,0,0,120,52,68,24
175,86,0,130,61,69,0,0,0,0,0,0,0,120,52,68,24
176,86,0,130,61,69,0,0,0,0,0,0,0,120,52,68,24
177,86,0,130,61,69,0,0,0,0,0,0,0,120,52,68,24
178,86,0,130,61,69,0,0,0,0,0,0,0,120,52,68,24
179,86,0,130,61,69,0,0,0,0,0,0,0,120,52,68,24
