
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
6,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,0
7,196,4,4,2,2,1,1,0,2,2,2,0,0,0,0,0
8,196,4,4,2,2,0,0,0,1,3,2,0,0,0,0,0
9,194,6,6,2,4,2,0,2,2,4,2,0,0,0,0,0
10,193,7,7,2,5,1,0,1,3,4,3,0,0,0,0,0
11,191,8,9,4,5,2,2,0,3,5,3,1,0,0,0,1
12,189,11,12,5,7,3,1,2,6,5,3,1,0,0,0,1
13,187,13,14,7,7,2,2,0,5,8,4,1,0,0,0,1
14,186,12,14,7,7,0,0,0,4,8,2,1,2,0,2,1
15,184,14,16,7,9,2,0,2,5,9,5,1,2,0,2,1
16,183,15,17,8,9,1,1,0,5,10,7,1,2,0,2,1
17,183,15,17,8,9,0,0,0,3,12,7,2,2,0,2,1
18,184,13,17,8,9,0,0,0,2,11,6,2,3,1,2,1
19,183,13,18,9,9,1,1,0,1,12,7,2,4,2,2,1
20,179,17,22,9,13,4,0,4,5,12,8,2,4,2,2,1
21,174,21,26,10,16,4,1,3,8,13,9,3,5,2,3,1
22,173,21,27,11,16,1,1,0,7,14,8,3,5,2,3,2
23,174,19,27,11,16,0,0,0,4,15,6,4,7,3,4,2
24,172,19,29,13,16,2,2,0,3,16,6,4,9,3,6,2
25,171,20,31,14,17,2,1,1,4,16,9,3,10,4,6,2
26,170,20,32,15,17,1,1,0,3,17,10,4,11,4,7,2
27,169,19,33,16,17,1,1,0,4,15,9,4,13,6,7,2
28,162,24,39,20,19,6,4,2,10,14,10,4,14,6,8,2
